system:index,crop_label,temp_mean,vpd_mean,solar_mean
3227,2,8.599998474121094,0.4918181896209717,75.75454711914062
3228,2,8.427273750305176,0.48181816935539246,77.71817779541016
3229,2,-0.27727216482162476,0.22727271914482117,99.5999984741211
3230,2,8.63636589050293,0.5154545307159424,75.60909271240234
3231,2,8.45000171661377,0.47090908885002136,77.23636627197266
3232,2,7.668179035186768,0.4300000071525574,72.4454574584961
3233,2,8.509089469909668,0.49272727966308594,76.49090576171875
3234,2,8.363636016845703,0.4681818187236786,76.81818389892578
3235,2,8.59545612335205,0.5054545402526855,77.89090728759766
3236,2,-1.1181799173355103,0.22545453906059265,106.29090881347656
3237,2,8.331816673278809,0.4745454490184784,77.58181762695312
3238,2,8.836362838745117,0.48181819915771484,76.91818237304688
3239,2,8.03636360168457,0.401818186044693,72.96363830566406
3240,2,8.922727584838867,0.48363637924194336,76.39090728759766
3241,2,-0.49545344710350037,0.22090908885002136,98.63636016845703
3242,2,8.109094619750977,0.45181816816329956,77.88182067871094
3243,2,8.999999046325684,0.4909090995788574,76.18181610107422
3244,2,-1.0727252960205078,0.2327272742986679,100.56363677978516
3245,2,8.499998092651367,0.48181816935539246,77.53636169433594
3246,2,8.459089279174805,0.5154545307159424,79.26363372802734
3247,2,8.568182945251465,0.5118181705474854,79.0
3248,2,-1.2363619804382324,0.22181817889213562,102.81818389892578
3249,2,-1.3681799173355103,0.2136363685131073,99.41818237304688
3250,2,8.522729873657227,0.44999998807907104,80.15454864501953
3251,2,-1.3363639116287231,0.2263636291027069,100.56363677978516
3252,2,8.340909004211426,0.4699999988079071,76.85454559326172
3253,2,8.772727012634277,0.49272727966308594,76.5
3254,2,9.054547309875488,0.4854545593261719,77.52727508544922
3255,2,8.831815719604492,0.49000000953674316,76.57272338867188
3256,2,9.590907096862793,0.5018181800842285,79.15454864501953
3257,2,8.522727012634277,0.5127272605895996,79.04545593261719
3258,2,8.350001335144043,0.4954545497894287,78.47272491455078
3259,2,-1.1227270364761353,0.2263636440038681,105.0999984741211
3260,2,8.722726821899414,0.5172727108001709,77.70909118652344
3261,2,7.963637828826904,0.40545454621315,73.50909423828125
3262,2,8.28636360168457,0.45818182826042175,75.9000015258789
3263,2,8.15909194946289,0.3954545557498932,71.71818542480469
3264,2,8.340909004211426,0.4699999988079071,76.85454559326172
3265,2,8.590909004211426,0.4618181884288788,75.80908966064453
3266,2,-0.5272735357284546,0.22181817889213562,97.69091033935547
3267,2,8.499998092651367,0.48181816935539246,77.53636169433594
3268,2,8.095454216003418,0.40090909600257874,73.15454864501953
3269,2,9.590907096862793,0.5018181800842285,79.15454864501953
3270,2,9.32726764678955,0.4909090995788574,78.29090881347656
3271,2,-0.4500002861022949,0.2181818187236786,99.68181610107422
3272,2,8.63636302947998,0.4981818199157715,76.51818084716797
3273,2,8.709090232849121,0.5118181705474854,76.74545288085938
3274,2,8.559086799621582,0.5027272701263428,77.57272338867188
3275,2,8.459089279174805,0.5154545307159424,79.26363372802734
3276,2,8.999999046325684,0.4909090995788574,76.18181610107422
3277,2,8.568181037902832,0.49000000953674316,75.97272491455078
3278,2,8.540910720825195,0.5027272701263428,78.31818389892578
3279,2,8.259089469909668,0.4663636386394501,77.52727508544922
3280,2,8.499998092651367,0.48181816935539246,77.53636169433594
3281,2,8.286362648010254,0.503636360168457,79.29090881347656
3282,2,7.70454216003418,0.39636364579200745,73.31818389892578
3283,2,8.990903854370117,0.48181819915771484,76.64545440673828
3284,2,8.345457077026367,0.4954545497894287,79.65454864501953
3285,2,-0.7363633513450623,0.20999999344348907,94.70909118652344
3286,2,9.054547309875488,0.4854545593261719,77.52727508544922
3287,2,7.936361789703369,0.4618181884288788,71.4454574584961
3288,2,9.054547309875488,0.4854545593261719,77.52727508544922
3289,2,8.445454597473145,0.45636364817619324,75.31818389892578
3290,2,8.140912055969238,0.4545454680919647,78.60909271240234
3291,2,7.70454216003418,0.39636364579200745,73.31818389892578
3292,2,8.336363792419434,0.5,79.37272644042969
3293,2,8.359092712402344,0.4718181788921356,76.85454559326172
3294,2,7.959095001220703,0.4872727394104004,79.16363525390625
3295,2,8.677270889282227,0.5145454406738281,81.14545440673828
3296,2,8.72726821899414,0.46000000834465027,77.4454574584961
3297,2,8.599998474121094,0.4918181896209717,75.75454711914062
3298,2,8.395456314086914,0.5063636302947998,79.4000015258789
3299,2,8.518180847167969,0.5063636302947998,78.73636627197266
3300,2,8.422728538513184,0.4918181896209717,78.96363830566406
3301,2,-1.0954539775848389,0.22363635897636414,104.0
3302,2,8.39999771118164,0.4890909194946289,79.03636169433594
3303,2,8.295454025268555,0.5054545402526855,79.46363830566406
3304,2,8.877272605895996,0.4954545497894287,76.35454559326172
3305,2,7.981817722320557,0.40454545617103577,73.4454574584961
3306,2,8.28636360168457,0.45818182826042175,75.9000015258789
3307,2,8.599998474121094,0.4918181896209717,75.75454711914062
3308,2,9.104544639587402,0.48181816935539246,77.69999694824219
3309,2,8.522727012634277,0.5127272605895996,79.04545593261719
3310,2,-0.17727161943912506,0.24636363983154297,100.51818084716797
3311,2,7.686361789703369,0.42636364698410034,72.62727355957031
3312,2,9.32726764678955,0.4909090995788574,78.29090881347656
3313,2,8.345457077026367,0.4954545497894287,79.65454864501953
3314,2,9.054547309875488,0.4854545593261719,77.52727508544922
3315,2,-0.41818153858184814,0.22090908885002136,99.56363677978516
3316,2,-1.1227270364761353,0.2263636440038681,105.0999984741211
3317,2,8.713632583618164,0.4954545497894287,78.83636474609375
3318,2,8.568181037902832,0.49000000953674316,75.97272491455078
3319,2,9.054547309875488,0.4854545593261719,77.52727508544922
3320,2,8.15909481048584,0.4936363697052002,79.69999694824219
3321,2,8.445454597473145,0.5109090805053711,79.30908966064453
3322,2,-0.5909082293510437,0.22090908885002136,100.62727355957031
3323,2,-1.2363619804382324,0.22181817889213562,102.81818389892578
3324,2,8.354547500610352,0.47727271914482117,80.78181457519531
3325,2,8.459089279174805,0.5154545307159424,79.26363372802734
3326,2,9.04090690612793,0.48454543948173523,77.4454574584961
3327,2,9.290909767150879,0.49272727966308594,78.09091186523438
3328,2,8.459089279174805,0.5154545307159424,79.26363372802734
3329,2,7.754546642303467,0.4254545569419861,70.20909118652344
3330,2,8.345457077026367,0.4954545497894287,79.65454864501953
3331,2,7.05000114440918,0.30272725224494934,68.97272491455078
3332,2,8.999999046325684,0.4909090995788574,76.18181610107422
3333,2,8.209092140197754,0.4954545497894287,79.96363830566406
3334,2,8.345458030700684,0.4336363673210144,73.65454864501953
3335,2,7.818182468414307,0.41818180680274963,69.40908813476562
3336,2,8.645454406738281,0.49636363983154297,76.63636016845703
3337,2,8.504544258117676,0.49636363983154297,77.24545288085938
3338,2,-0.7227261662483215,0.21454545855522156,96.00909423828125
3339,2,8.363636016845703,0.4681818187236786,76.81818389892578
3340,2,8.404544830322266,0.46727272868156433,77.91818237304688
3341,2,8.722726821899414,0.5172727108001709,77.70909118652344
3342,2,9.32726764678955,0.4909090995788574,78.29090881347656
3343,2,8.445453643798828,0.4445454478263855,74.41818237304688
3344,2,8.518179893493652,0.4918181896209717,76.21818542480469
3345,2,8.599998474121094,0.4918181896209717,75.75454711914062
3346,2,-0.27727216482162476,0.22727271914482117,99.5999984741211
3347,2,8.8363618850708,0.48181816935539246,77.54545593261719
3348,2,8.518180847167969,0.5099999904632568,78.99090576171875
3349,2,8.495453834533691,0.5181818008422852,79.2272720336914
3350,2,8.600000381469727,0.5081818103790283,75.7272720336914
3351,2,7.959095001220703,0.4872727394104004,79.16363525390625
3352,2,8.868183135986328,0.4890909194946289,75.8272705078125
3353,2,7.959095001220703,0.4872727394104004,79.16363525390625
3354,2,-0.7227261662483215,0.21454545855522156,96.00909423828125
3355,2,-0.2727278172969818,0.2645454406738281,93.0999984741211
3356,2,8.599997520446777,0.48181819915771484,76.34545135498047
3357,2,8.377275466918945,0.4718181788921356,77.16363525390625
3358,2,8.350001335144043,0.4954545497894287,78.47272491455078
3359,2,8.868183135986328,0.4890909194946289,75.8272705078125
3360,2,7.959095001220703,0.4872727394104004,79.16363525390625
3361,2,8.999999046325684,0.4909090995788574,76.18181610107422
3362,2,8.922727584838867,0.48363637924194336,76.39090728759766
3363,2,9.322728157043457,0.48818182945251465,78.76363372802734
3364,2,-0.3181823790073395,0.23181818425655365,95.03636169433594
3365,2,8.772727012634277,0.49272727966308594,76.5
3366,2,-1.0954581499099731,0.21909090876579285,98.29090881347656
3367,2,8.895454406738281,0.4845454692840576,77.0
3368,2,8.345457077026367,0.4954545497894287,79.65454864501953
3369,2,7.609091281890869,0.41181817650794983,73.50908660888672
3370,2,8.749998092651367,0.5163636207580566,80.75454711914062
3371,2,-0.7363633513450623,0.20999999344348907,94.70909118652344
3372,2,8.509089469909668,0.49272727966308594,76.49090576171875
3373,2,8.8363618850708,0.48181816935539246,77.54545593261719
3374,2,9.054547309875488,0.4854545593261719,77.52727508544922
3375,2,-0.41818153858184814,0.22090908885002136,99.56363677978516
3376,2,8.363638877868652,0.5,79.51818084716797
3377,2,8.599998474121094,0.4918181896209717,75.75454711914062
3378,2,8.804547309875488,0.4918181896209717,76.50909423828125
3379,2,8.922727584838867,0.48363637924194336,76.39090728759766
3380,2,8.404544830322266,0.46727272868156433,77.91818237304688
3381,2,8.427273750305176,0.48181816935539246,77.71817779541016
3382,2,8.39999771118164,0.4890909194946289,79.03636169433594
3383,2,8.363636016845703,0.4681818187236786,76.81818389892578
3384,2,9.054547309875488,0.4854545593261719,77.52727508544922
3385,2,8.095454216003418,0.40090909600257874,73.15454864501953
3386,2,8.568182945251465,0.48818182945251465,75.91818237304688
3387,2,8.209092140197754,0.4954545497894287,79.96363830566406
3388,2,8.509089469909668,0.49272727966308594,76.49090576171875
3389,2,8.922727584838867,0.48363637924194336,76.39090728759766
3390,2,-0.8090922832489014,0.20909090340137482,95.18181610107422
3391,2,8.695451736450195,0.5072727203369141,77.23636627197266
3392,2,8.504544258117676,0.49636363983154297,77.24545288085938
3393,2,7.959095001220703,0.4872727394104004,79.16363525390625
3394,2,7.636364459991455,0.4099999964237213,72.83636474609375
3395,2,8.509089469909668,0.49272727966308594,76.49090576171875
3396,2,-1.049999475479126,0.2309090942144394,99.41818237304688
3397,2,8.518180847167969,0.5099999904632568,78.99090576171875
3398,2,8.731819152832031,0.5127272605895996,76.39090728759766
3399,2,7.981820583343506,0.39818182587623596,73.4454574584961
3400,2,8.999999046325684,0.4909090995788574,76.18181610107422
3401,2,8.250001907348633,0.42636364698410034,74.59091186523438
3402,2,8.15909481048584,0.4936363697052002,79.69999694824219
3403,2,9.054547309875488,0.4854545593261719,77.52727508544922
3404,2,9.054547309875488,0.4854545593261719,77.52727508544922
3405,2,8.381817817687988,0.4790908992290497,77.99090576171875
3406,2,7.845452785491943,0.401818186044693,73.5727310180664
3407,2,8.445454597473145,0.45636364817619324,75.31818389892578
3408,2,8.500000953674316,0.49636363983154297,78.28181457519531
3409,2,7.959095001220703,0.4872727394104004,79.16363525390625
3410,2,8.45000171661377,0.47090908885002136,77.23636627197266
3411,2,8.363636016845703,0.4681818187236786,76.81818389892578
3412,2,8.94090747833252,0.5190908908843994,75.65454864501953
3413,2,8.345457077026367,0.4954545497894287,79.65454864501953
3414,2,-1.1454555988311768,0.22545453906059265,101.70909118652344
3415,2,8.368184089660645,0.4827272593975067,78.2727279663086
3416,2,8.922727584838867,0.48363637924194336,76.39090728759766
3417,2,9.04090690612793,0.48454543948173523,77.4454574584961
3418,2,8.45000171661377,0.48636361956596375,78.24545288085938
3419,2,9.290909767150879,0.49272727966308594,78.09091186523438
3420,2,8.231818199157715,0.48818182945251465,78.80908966064453
3421,2,7.768182277679443,0.4172727167606354,69.66363525390625
3422,2,8.345457077026367,0.4954545497894287,79.65454864501953
3423,2,-1.1181799173355103,0.22545453906059265,106.29090881347656
3424,2,8.504544258117676,0.48636364936828613,75.71818542480469
3425,2,8.695451736450195,0.5072727203369141,77.23636627197266
3426,2,8.518180847167969,0.5063636302947998,78.73636627197266
3427,2,8.350001335144043,0.4954545497894287,78.47272491455078
3428,2,-0.3181823790073395,0.23181818425655365,95.03636169433594
3429,2,-0.6772716045379639,0.22727273404598236,101.78181457519531
3430,2,8.518179893493652,0.4918181896209717,76.21818542480469
3431,2,8.554544448852539,0.5081818103790283,76.84545135498047
3432,2,8.363638877868652,0.5,79.51818084716797
3433,2,8.395456314086914,0.5063636302947998,79.4000015258789
3434,2,7.504546642303467,0.40727272629737854,73.99090576171875
3435,2,-1.0727252960205078,0.2327272742986679,100.56363677978516
3436,2,8.922727584838867,0.48363637924194336,76.39090728759766
3437,2,8.77726936340332,0.4918181896209717,75.89090728759766
3438,2,8.62272834777832,0.5018181800842285,76.87272644042969
3439,2,8.013635635375977,0.40090909600257874,73.2727279663086
3440,2,9.009088516235352,0.4718181788921356,80.46363830566406
3441,2,8.359092712402344,0.4718181788921356,76.85454559326172
3442,2,-1.2363619804382324,0.22181817889213562,102.81818389892578
3443,2,8.336363792419434,0.5,79.37272644042969
3444,2,8.518180847167969,0.5063636302947998,78.73636627197266
3445,2,8.445454597473145,0.45636364817619324,75.31818389892578
3446,2,8.427273750305176,0.48181816935539246,77.71817779541016
3447,2,-0.27727216482162476,0.22727271914482117,99.5999984741211
3448,2,8.531818389892578,0.5027272701263428,77.8272705078125
3449,2,8.518180847167969,0.5063636302947998,78.73636627197266
3450,2,8.827268600463867,0.4890909194946289,76.45454406738281
3451,2,8.195454597473145,0.5009090900421143,79.37272644042969
3452,2,8.495453834533691,0.5181818008422852,79.2272720336914
3453,2,7.981820583343506,0.39818182587623596,73.4454574584961
3454,2,-0.7227261662483215,0.21454545855522156,96.00909423828125
3455,2,8.89090633392334,0.48363637924194336,76.58181762695312
3456,2,8.627274513244629,0.5063636302947998,81.58181762695312
3457,2,-0.3181796073913574,0.25090909004211426,96.5999984741211
3458,2,8.895454406738281,0.4845454692840576,77.0
3459,2,8.45000171661377,0.47090908885002136,77.23636627197266
3460,2,8.504544258117676,0.49636363983154297,77.24545288085938
3461,2,-0.5272735357284546,0.22181817889213562,97.69091033935547
3462,2,-0.46363329887390137,0.24090908467769623,100.2727279663086
3463,2,8.509089469909668,0.5072727203369141,78.90908813476562
3464,2,8.709090232849121,0.5118181705474854,76.74545288085938
3465,2,8.38636302947998,0.4918181896209717,77.54545593261719
3466,2,8.377275466918945,0.4718181788921356,77.16363525390625
3467,2,-1.1454555988311768,0.22545453906059265,101.70909118652344
3468,2,8.14545726776123,0.48636361956596375,78.87272644042969
3469,2,7.8954572677612305,0.45636361837387085,71.5
3470,2,-1.2636349201202393,0.22181817889213562,102.13636779785156
3471,2,9.290909767150879,0.49272727966308594,78.09091186523438
3472,2,-1.0954581499099731,0.21909090876579285,98.29090881347656
3473,2,8.731821060180664,0.524545431137085,75.97272491455078
3474,2,-1.2363619804382324,0.22181817889213562,102.81818389892578
3475,2,8.695456504821777,0.5145454406738281,75.59091186523438
3476,2,8.895451545715332,0.4854545593261719,75.88182067871094
3477,2,8.377275466918945,0.4718181788921356,77.16363525390625
3478,2,8.495453834533691,0.5181818008422852,79.2272720336914
3479,2,7.959095001220703,0.4872727394104004,79.16363525390625
3480,2,8.09545612335205,0.47363635897636414,71.31818389892578
3481,2,-0.27727216482162476,0.22727271914482117,99.5999984741211
3482,2,8.095454216003418,0.40090909600257874,73.15454864501953
3483,2,8.504546165466309,0.4936363697052002,77.75454711914062
3484,2,8.522724151611328,0.49272727966308594,82.00909423828125
3485,2,8.259089469909668,0.4663636386394501,77.52727508544922
3486,2,8.500000953674316,0.49636363983154297,78.28181457519531
3487,2,8.45000171661377,0.47090908885002136,77.23636627197266
3488,2,8.445453643798828,0.4445454478263855,74.41818237304688
3489,2,-0.8090922832489014,0.20909090340137482,95.18181610107422
3490,2,-0.7363633513450623,0.20999999344348907,94.70909118652344
3491,2,8.259089469909668,0.4663636386394501,77.52727508544922
3492,2,-1.1227270364761353,0.2263636440038681,105.0999984741211
3493,2,8.359092712402344,0.4718181788921356,76.85454559326172
3494,2,8.404544830322266,0.46727272868156433,77.91818237304688
3495,2,7.845452785491943,0.401818186044693,73.5727310180664
3496,2,7.97273063659668,0.4872727394104004,79.43636322021484
3497,2,-0.7363633513450623,0.20999999344348907,94.70909118652344
3498,2,9.04090690612793,0.48454543948173523,77.4454574584961
3499,2,8.504544258117676,0.48636364936828613,75.71818542480469
3500,2,8.695451736450195,0.5072727203369141,77.23636627197266
3501,2,9.263636589050293,0.4909090995788574,77.83636474609375
3502,2,-1.1227270364761353,0.2263636440038681,105.0999984741211
3503,2,8.695451736450195,0.5072727203369141,77.23636627197266
3504,2,7.754546642303467,0.4254545569419861,70.20909118652344
3505,2,8.336365699768066,0.4918181896209717,80.31818389892578
3506,2,9.290909767150879,0.49272727966308594,78.09091186523438
3507,2,-0.7363633513450623,0.20999999344348907,94.70909118652344
3508,2,8.363636016845703,0.4681818187236786,76.81818389892578
3509,2,9.054547309875488,0.4854545593261719,77.52727508544922
3510,2,-0.27727216482162476,0.22727271914482117,99.5999984741211
3511,2,8.013635635375977,0.40090909600257874,73.2727279663086
3512,2,8.999999046325684,0.4909090995788574,76.18181610107422
3513,2,8.959089279174805,0.4845454692840576,76.91818237304688
3514,2,8.095454216003418,0.40090909600257874,73.15454864501953
3515,2,7.636364459991455,0.4099999964237213,72.83636474609375
3516,2,8.090909957885742,0.4727272689342499,71.34545135498047
3517,2,8.345458030700684,0.4336363673210144,73.65454864501953
3518,2,8.668181419372559,0.5081818103790283,76.1727294921875
3519,2,7.981817722320557,0.40454545617103577,73.4454574584961
3520,2,7.636364459991455,0.4099999964237213,72.83636474609375
3521,2,8.600000381469727,0.5081818103790283,75.7272720336914
3522,2,8.545456886291504,0.5109090805053711,79.5
3523,2,8.518179893493652,0.4918181896209717,76.21818542480469
3524,2,-1.1454555988311768,0.22545453906059265,101.70909118652344
3525,2,-1.3363639116287231,0.2263636291027069,100.56363677978516
3526,2,8.595458030700684,0.5,77.30908966064453
3527,2,8.827268600463867,0.4890909194946289,76.45454406738281
3528,2,8.895454406738281,0.4845454692840576,77.0
3529,2,8.62272834777832,0.5018181800842285,76.87272644042969
3530,2,8.540910720825195,0.5027272701263428,78.31818389892578
3531,2,8.404544830322266,0.4972727298736572,77.69091033935547
3532,2,8.886366844177246,0.47363635897636414,76.97272491455078
3533,2,9.054547309875488,0.4854545593261719,77.52727508544922
3534,2,8.599998474121094,0.4918181896209717,75.75454711914062
3535,2,9.290909767150879,0.49272727966308594,78.09091186523438
3536,2,8.363636016845703,0.4681818187236786,76.81818389892578
3537,2,8.895451545715332,0.4854545593261719,75.88182067871094
3538,2,8.404544830322266,0.46727272868156433,77.91818237304688
3539,2,9.290909767150879,0.49272727966308594,78.09091186523438
3540,2,8.895451545715332,0.4854545593261719,75.88182067871094
3541,2,7.609091281890869,0.41181817650794983,73.50908660888672
3542,2,8.804547309875488,0.4918181896209717,76.50909423828125
3543,2,-0.7227261662483215,0.21454545855522156,96.00909423828125
3544,2,8.827272415161133,0.4745454788208008,76.53636169433594
3545,2,7.959095001220703,0.4872727394104004,79.16363525390625
3546,2,8.354545593261719,0.46909090876579285,76.81818389892578
3547,2,7.845452785491943,0.401818186044693,73.5727310180664
3548,2,8.363636016845703,0.4681818187236786,76.81818389892578
3549,2,8.354545593261719,0.46909090876579285,76.81818389892578
3550,3,8.195456504821777,0.4827272593975067,71.69999694824219
3551,3,8.440910339355469,0.4618181884288788,76.61817932128906
3552,3,8.699997901916504,0.48818182945251465,81.09091186523438
3553,3,8.118178367614746,0.3954545557498932,72.41818237304688
3554,3,7.704547882080078,0.4145454466342926,73.89090728759766
3555,3,7.940911769866943,0.4127272665500641,73.85454559326172
3556,3,8.686365127563477,0.4936363697052002,80.56363677978516
3557,3,7.645454406738281,0.3936363756656647,69.83636474609375
3558,3,8.700000762939453,0.5136363506317139,77.45454406738281
3559,3,7.3545427322387695,0.39454546570777893,71.45454406738281
3560,3,8.563636779785156,0.48181819915771484,80.2727279663086
3561,3,7.559089660644531,0.36454546451568604,67.62727355957031
3562,3,7.477270603179932,0.38363635540008545,71.01818084716797
3563,3,8.295454025268555,0.5054545402526855,79.46363830566406
3564,3,7.645454406738281,0.3936363756656647,69.83636474609375
3565,3,7.7818193435668945,0.41181817650794983,73.63636016845703
3566,3,8.240909576416016,0.49000000953674316,79.9000015258789
3567,3,8.03636360168457,0.401818186044693,72.96363830566406
3568,3,8.572728157043457,0.4636363685131073,81.98181915283203
3569,3,7.072727203369141,0.34909090399742126,69.86363983154297
3570,3,7.695453643798828,0.44090908765792847,71.19091033935547
3571,3,7.027273654937744,0.29181817173957825,67.48181915283203
3572,3,7.431820392608643,0.39818182587623596,75.1727294921875
3573,3,8.440910339355469,0.47363635897636414,80.99091339111328
3574,3,8.827272415161133,0.4745454788208008,76.53636169433594
3575,3,8.740906715393066,0.4827272891998291,76.84545135498047
3576,3,7.563636779785156,0.37909090518951416,69.64545440673828
3577,3,8.836362838745117,0.4663636386394501,76.89090728759766
3578,3,7.822728157043457,0.43090909719467163,69.69999694824219
3579,3,7.768180847167969,0.40909090638160706,73.98181915283203
3580,3,8.018182754516602,0.4272727370262146,80.52727508544922
3581,3,7.904545783996582,0.45181816816329956,70.52727508544922
3582,3,8.440910339355469,0.4618181884288788,76.61817932128906
3583,3,7.559089660644531,0.36454546451568604,67.62727355957031
3584,3,8.04090690612793,0.44999998807907104,70.8272705078125
3585,3,8.500000953674316,0.49636363983154297,78.28181457519531
3586,3,8.195456504821777,0.4827272593975067,71.69999694824219
3587,3,8.713639259338379,0.5045454502105713,76.59091186523438
3588,3,8.749999046325684,0.5199999809265137,78.01818084716797
3589,3,8.749998092651367,0.4781818091869354,81.58181762695312
3590,3,8.250001907348633,0.42636364698410034,74.59091186523438
3591,3,8.72272777557373,0.46454545855522156,77.00909423828125
3592,3,7.795456886291504,0.4036363661289215,73.54545593261719
3593,3,7.795456886291504,0.4036363661289215,73.54545593261719
3594,3,7.563636779785156,0.37909090518951416,69.64545440673828
3595,3,7.636361598968506,0.3736363649368286,68.91818237304688
3596,3,7.559089660644531,0.36454546451568604,67.62727355957031
3597,3,7.422729015350342,0.401818186044693,74.7272720336914
3598,3,8.372725486755371,0.455454558134079,77.53636169433594
3599,3,8.500000953674316,0.49636363983154297,78.28181457519531
3600,3,7.645454406738281,0.3936363756656647,69.83636474609375
3601,3,6.913636207580566,0.31909090280532837,67.7727279663086
3602,3,8.4318208694458,0.4609090983867645,74.96363830566406
3603,3,7.6136369705200195,0.42000001668930054,74.95454406738281
3604,3,8.154544830322266,0.4527272582054138,79.3272705078125
3605,3,8.44090747833252,0.47090908885002136,81.70909118652344
3606,3,7.486362457275391,0.3609090745449066,70.47272491455078
3607,3,8.668180465698242,0.5136363506317139,77.07272338867188
3608,3,8.64090633392334,0.4981818199157715,79.33636474609375
3609,3,8.354544639587402,0.4445454478263855,74.54545593261719
3610,3,8.545454025268555,0.47363635897636414,81.53636169433594
3611,3,7.768180847167969,0.40909090638160706,73.98181915283203
3612,3,8.668181419372559,0.49454545974731445,80.65454864501953
3613,3,7.413636207580566,0.38818180561065674,70.5545425415039
3614,3,7.854544162750244,0.43454545736312866,70.02727508544922
3615,3,7.495456695556641,0.4172727167606354,70.90908813476562
3616,3,7.559089660644531,0.36454546451568604,67.62727355957031
3617,3,8.354545593261719,0.46909090876579285,76.81818389892578
3618,3,7.422727584838867,0.41181817650794983,71.69091033935547
3619,3,8.468183517456055,0.4781818091869354,81.30908966064453
3620,3,7.636361598968506,0.3799999952316284,69.20909118652344
3621,3,7.609091281890869,0.41181817650794983,73.50908660888672
3622,3,7.431820392608643,0.39818182587623596,75.1727294921875
3623,3,7.754546642303467,0.4190908968448639,74.70909118652344
3624,3,7.636361598968506,0.3799999952316284,69.20909118652344
3625,3,7.486362457275391,0.3609090745449066,70.47272491455078
3626,3,7.563636779785156,0.37909090518951416,69.64545440673828
3627,3,7.754546642303467,0.4190908968448639,74.70909118652344
3628,3,8.522729873657227,0.44999998807907104,80.15454864501953
3629,3,7.645454406738281,0.3936363756656647,69.83636474609375
3630,3,8.572728157043457,0.4636363685131073,81.98181915283203
3631,3,7.436366081237793,0.39818182587623596,73.9000015258789
3632,3,8.195454597473145,0.5009090900421143,79.37272644042969
3633,3,7.700000762939453,0.4172727167606354,70.10909271240234
3634,3,7.500002384185791,0.40454545617103577,73.345458984375
3635,3,8.545454025268555,0.47363635897636414,81.53636169433594
3636,3,8.24545669555664,0.4418181777000427,79.9272689819336
3637,3,8.559091567993164,0.442727267742157,77.89090728759766
3638,3,7.854544162750244,0.43454545736312866,70.02727508544922
3639,3,8.73182201385498,0.4545454680919647,78.0
3640,3,7.922724723815918,0.43909090757369995,69.86363983154297
3641,3,8.52726936340332,0.47545453906059265,82.06363677978516
3642,3,7.640908718109131,0.4318181872367859,72.38182067871094
3643,3,7.740908145904541,0.4300000071525574,72.25454711914062
3644,3,8.245451927185059,0.43909090757369995,81.96363830566406
3645,3,8.740912437438965,0.4954545497894287,76.91818237304688
3646,3,7.549999713897705,0.4172727167606354,72.654541015625
3647,3,8.018182754516602,0.4272727370262146,80.52727508544922
3648,3,7.6227288246154785,0.3799999952316284,68.54545593261719
3649,3,8.154542922973633,0.43090909719467163,70.91818237304688
3650,3,8.24545669555664,0.442727267742157,77.76363372802734
3651,3,7.5363640785217285,0.3972727358341217,73.13636779785156
3652,3,8.763635635375977,0.47999998927116394,81.95454406738281
3653,3,7.5363640785217285,0.3972727358341217,73.13636779785156
3654,3,7.027273654937744,0.29181817173957825,67.48181915283203
3655,3,8.704543113708496,0.503636360168457,77.85454559326172
3656,3,7.704547882080078,0.4145454466342926,73.89090728759766
3657,3,8.668181419372559,0.49454545974731445,80.65454864501953
3658,3,8.668181419372559,0.49454545974731445,80.65454864501953
3659,3,8.545454025268555,0.47363635897636414,81.53636169433594
3660,3,8.24545669555664,0.442727267742157,77.76363372802734
3661,3,8.272727012634277,0.44090908765792847,75.0545425415039
3662,3,8.03636360168457,0.401818186044693,72.96363830566406
3663,3,7.645454406738281,0.3936363756656647,69.83636474609375
3664,3,8.763636589050293,0.4718181788921356,76.2727279663086
3665,3,8.15909481048584,0.4936363697052002,79.69999694824219
3666,3,8.195456504821777,0.4827272593975067,71.69999694824219
3667,3,7.4681806564331055,0.3863636255264282,71.60909271240234
3668,3,8.45000171661377,0.48636361956596375,78.24545288085938
3669,3,7.563636779785156,0.37909090518951416,69.64545440673828
3670,3,8.713635444641113,0.5163636207580566,76.41818237304688
3671,3,8.495453834533691,0.4727272689342499,76.0727310180664
3672,3,7.418180465698242,0.4145454466342926,71.30000305175781
3673,3,8.836362838745117,0.4663636386394501,76.89090728759766
3674,3,8.099995613098145,0.38363635540008545,72.12727355957031
3675,3,8.459089279174805,0.5154545307159424,79.26363372802734
3676,3,8.840910911560059,0.5063636302947998,76.03636169433594
3677,3,8.177268981933594,0.45181816816329956,78.59091186523438
3678,3,7.422727584838867,0.41181817650794983,71.69091033935547
3679,3,8.749998092651367,0.4781818091869354,81.58181762695312
3680,3,9.254546165466309,0.4790908992290497,79.43636322021484
3681,3,8.86363410949707,0.5109090805053711,76.30908966064453
3682,3,7.695453643798828,0.44090908765792847,71.19091033935547
3683,3,8.749998092651367,0.4781818091869354,81.58181762695312
3684,3,8.631817817687988,0.4727272689342499,81.95454406738281
3685,3,8.690910339355469,0.46000000834465027,81.69999694824219
3686,3,7.645454406738281,0.3936363756656647,69.83636474609375
3687,3,9.04090690612793,0.48454543948173523,77.4454574584961
3688,3,7.904543399810791,0.4490908980369568,70.59091186523438
3689,3,8.713639259338379,0.5045454502105713,76.59091186523438
3690,3,8.572728157043457,0.4636363685131073,81.98181915283203
