system:index,crop_label,temp_mean,vpd_mean,solar_mean
2586,1,10.4350004196167,0.35999998450279236,97.77999877929688
2587,1,10.704998970031738,0.3799999952316284,100.08000183105469
2588,1,9.374998092651367,0.210999995470047,95.02999877929688
2589,1,11.0600004196167,0.4599999785423279,99.29000091552734
2590,1,9.709997177124023,0.26899999380111694,97.75
2591,1,10.040000915527344,0.2840000092983246,100.63999938964844
2592,1,10.470001220703125,0.4090000092983246,99.13999938964844
2593,1,10.539999008178711,0.37700000405311584,97.20999908447266
2594,1,9.819999694824219,0.29600000381469727,95.9800033569336
2595,1,9.414998054504395,0.23999999463558197,94.97999572753906
2596,1,11.0,0.45399999618530273,99.87000274658203
2597,1,10.529998779296875,0.40299999713897705,98.41999816894531
2598,1,10.94000244140625,0.43799999356269836,98.79000091552734
2599,1,9.764996528625488,0.28999999165534973,97.37999725341797
2600,1,10.190000534057617,0.35499998927116394,97.3699951171875
2601,1,10.25999927520752,0.37599998712539673,98.08999633789062
2602,1,10.430000305175781,0.4009999930858612,99.69999694824219
2603,1,9.494999885559082,0.22499999403953552,95.05000305175781
2604,1,10.594999313354492,0.3840000033378601,96.87000274658203
2605,1,10.414999008178711,0.3930000066757202,97.80000305175781
2606,1,9.735002517700195,0.2680000066757202,96.3499984741211
2607,1,10.54999828338623,0.38999998569488525,97.0999984741211
2608,1,10.614999771118164,0.4099999964237213,99.19000244140625
2609,1,10.545002937316895,0.4009999930858612,97.97000122070312
2610,1,9.464999198913574,0.21800000965595245,94.80000305175781
2611,1,10.290002822875977,0.3709999918937683,97.69000244140625
2612,1,10.315000534057617,0.3700000047683716,97.5999984741211
2613,1,10.75999927520752,0.42000001668930054,98.13999938964844
2614,1,10.675000190734863,0.36899998784065247,97.56999969482422
2615,1,9.954999923706055,0.32199999690055847,97.88999938964844
2616,1,9.305002212524414,0.20200000703334808,95.0
2617,1,10.659997940063477,0.4169999957084656,98.8499984741211
2618,1,10.389997482299805,0.35100001096725464,97.5199966430664
2619,1,11.0,0.45399999618530273,99.87000274658203
2620,1,9.73499870300293,0.2759999930858612,96.63999938964844
2621,1,10.639999389648438,0.40700000524520874,97.94000244140625
2622,1,9.86999797821045,0.28600001335144043,96.15999603271484
2623,1,11.079998970031738,0.46299999952316284,99.4000015258789
2624,1,9.67499828338623,0.2619999945163727,96.34000396728516
2625,1,10.125,0.2929999828338623,98.41999816894531
2626,1,8.989999771118164,0.1809999942779541,95.48999786376953
2627,1,9.649998664855957,0.2619999945163727,98.80999755859375
2628,1,10.590001106262207,0.37599998712539673,97.26000213623047
2629,1,11.094999313354492,0.46700000762939453,99.68000030517578
2630,1,10.744999885559082,0.4259999990463257,99.87000274658203
2631,1,11.06500244140625,0.4519999921321869,99.52999877929688
2632,1,9.735002517700195,0.2680000066757202,96.3499984741211
2633,1,10.735002517700195,0.37299999594688416,99.25
2634,1,9.354998588562012,0.21799999475479126,95.93000030517578
2635,1,9.769999504089355,0.27799999713897705,95.97000122070312
2636,1,10.635000228881836,0.4090000092983246,98.04000091552734
2637,1,10.10999870300293,0.34700000286102295,97.83000183105469
2638,1,9.305002212524414,0.20200000703334808,95.0
2639,1,11.149998664855957,0.4650000035762787,99.38999938964844
2640,1,9.874998092651367,0.2809999883174896,97.77999877929688
2641,1,11.29999828338623,0.48899999260902405,99.69999694824219
2642,1,9.520001411437988,0.23399999737739563,95.33999633789062
2643,1,10.4350004196167,0.35999998450279236,97.77999877929688
2644,1,10.529998779296875,0.40299999713897705,98.41999816894531
2645,1,10.290002822875977,0.3709999918937683,97.69000244140625
2646,1,10.510000228881836,0.40799999237060547,99.1500015258789
2647,1,10.460003852844238,0.3840000033378601,97.41999816894531
2648,1,9.280001640319824,0.21000000834465027,96.44000244140625
2649,1,10.315000534057617,0.382999986410141,98.30999755859375
2650,1,9.735002517700195,0.2680000066757202,96.3499984741211
2651,1,10.889999389648438,0.4429999887943268,98.87000274658203
2652,1,10.590001106262207,0.37599998712539673,97.26000213623047
2653,1,9.874998092651367,0.2809999883174896,97.77999877929688
2654,1,10.460003852844238,0.3840000033378601,97.41999816894531
2655,1,10.125,0.2929999828338623,98.41999816894531
2656,1,11.079998970031738,0.46299999952316284,99.4000015258789
2657,1,10.420000076293945,0.38199999928474426,97.5999984741211
2658,1,10.54999828338623,0.38999998569488525,97.0999984741211
2659,1,10.889999389648438,0.4429999887943268,98.87000274658203
2660,1,10.125,0.2929999828338623,98.41999816894531
2661,1,10.450004577636719,0.38499999046325684,97.36000061035156
2662,1,10.485000610351562,0.4020000100135803,98.72000122070312
2663,1,10.315000534057617,0.382999986410141,98.30999755859375
2664,1,10.704999923706055,0.42000001668930054,99.29000091552734
2665,1,9.305002212524414,0.20200000703334808,95.0
2666,1,9.874998092651367,0.2809999883174896,97.77999877929688
2667,1,10.4350004196167,0.3409999907016754,97.91000366210938
2668,1,9.954999923706055,0.32199999690055847,97.88999938964844
2669,1,10.675000190734863,0.36899998784065247,97.56999969482422
2670,1,9.360000610351562,0.21700000762939453,94.75
2671,1,10.43000316619873,0.39800000190734863,98.70000457763672
2672,1,10.379999160766602,0.3779999911785126,97.70999908447266
2673,1,10.354998588562012,0.328000009059906,99.58999633789062
2674,1,10.400003433227539,0.3970000147819519,98.66000366210938
2675,1,10.485000610351562,0.4020000100135803,98.72000122070312
2676,1,9.550000190734863,0.2590000033378601,96.25
2677,1,10.614999771118164,0.4099999964237213,99.19000244140625
2678,1,10.3149995803833,0.39000001549720764,98.62000274658203
2679,1,10.620004653930664,0.3919999897480011,97.56999969482422
2680,1,10.17500114440918,0.3109999895095825,96.44999694824219
2681,1,10.38499927520752,0.34200000762939453,99.09000396728516
2682,1,9.954999923706055,0.32199999690055847,97.88999938964844
2683,1,9.789996147155762,0.2770000100135803,96.04000091552734
2684,1,10.484997749328613,0.3630000054836273,97.0999984741211
2685,1,10.034998893737793,0.28600001335144043,97.40999603271484
2686,1,9.649998664855957,0.2619999945163727,98.80999755859375
2687,1,10.110005378723145,0.29100000858306885,99.5
2688,1,9.510000228881836,0.23399999737739563,95.51000213623047
2689,1,10.125,0.2929999828338623,98.41999816894531
2690,1,10.529998779296875,0.40299999713897705,98.41999816894531
2691,1,9.305000305175781,0.21400000154972076,95.61000061035156
2692,1,9.740002632141113,0.2709999978542328,96.36000061035156
2693,1,9.74499797821045,0.2680000066757202,95.91999816894531
2694,1,8.989999771118164,0.1809999942779541,95.48999786376953
2695,1,10.57500171661377,0.37400001287460327,97.0
2696,1,10.119999885559082,0.35499998927116394,97.66000366210938
2697,1,9.67499828338623,0.2619999945163727,96.34000396728516
2698,1,8.985000610351562,0.18299999833106995,95.29000091552734
2699,1,9.305000305175781,0.21400000154972076,95.61000061035156
2700,1,10.590001106262207,0.3709999918937683,98.16999816894531
2701,1,10.569997787475586,0.36399999260902405,98.62999725341797
2702,1,10.580001831054688,0.38600000739097595,97.05000305175781
2703,1,10.43000316619873,0.39800000190734863,98.70000457763672
2704,1,10.704998970031738,0.3799999952316284,100.08000183105469
2705,1,10.315000534057617,0.3700000047683716,97.5999984741211
2706,1,10.704999923706055,0.42000001668930054,99.29000091552734
2707,1,10.485000610351562,0.4020000100135803,98.72000122070312
2708,1,11.079998970031738,0.46299999952316284,99.4000015258789
2709,1,10.614999771118164,0.4099999964237213,99.19000244140625
2710,1,9.430000305175781,0.22599999606609344,95.43000030517578
2711,1,9.74499797821045,0.2680000066757202,95.91999816894531
2712,1,10.589999198913574,0.38100001215934753,97.44000244140625
2713,1,10.54999828338623,0.38999998569488525,97.0999984741211
2714,1,10.635000228881836,0.4090000092983246,98.04000091552734
2715,1,11.045000076293945,0.4440000057220459,99.12000274658203
2716,1,9.874998092651367,0.2809999883174896,97.77999877929688
2717,1,10.574996948242188,0.3880000114440918,97.23999786376953
2718,1,9.73499870300293,0.2759999930858612,96.63999938964844
2719,1,11.094999313354492,0.46700000762939453,99.68000030517578
2720,1,10.970001220703125,0.4440000057220459,99.08999633789062
2721,1,11.045000076293945,0.4440000057220459,99.12000274658203
2722,1,10.704998970031738,0.3799999952316284,100.08000183105469
2723,1,9.634997367858887,0.2460000067949295,97.18000030517578
2724,1,10.539999008178711,0.37700000405311584,97.20999908447266
2725,1,10.610003471374512,0.3880000114440918,97.44999694824219
2726,1,9.709997177124023,0.26899999380111694,97.75
2727,1,9.305000305175781,0.21400000154972076,95.61000061035156
2728,1,9.309999465942383,0.20800000429153442,94.61000061035156
2729,1,10.110005378723145,0.29100000858306885,99.5
2730,1,10.399998664855957,0.35199999809265137,97.63999938964844
2731,1,8.810002326965332,0.17399999499320984,95.19000244140625
2732,1,10.399998664855957,0.35199999809265137,97.63999938964844
2733,1,10.414999008178711,0.3930000066757202,97.80000305175781
2734,1,9.300003051757812,0.20100000500679016,95.05999755859375
2735,1,10.510000228881836,0.40799999237060547,99.1500015258789
2736,1,9.709997177124023,0.26899999380111694,97.75
2737,1,10.62499713897705,0.37299999594688416,97.27999877929688
2738,1,9.324999809265137,0.20600000023841858,95.04000091552734
2739,1,10.10999870300293,0.34700000286102295,97.83000183105469
2740,1,9.73499870300293,0.2759999930858612,96.63999938964844
2741,1,10.61999797821045,0.37599998712539673,97.16999816894531
2742,1,9.420002937316895,0.20800000429153442,94.94000244140625
2743,1,9.364995956420898,0.21799999475479126,95.55000305175781
2744,1,10.510000228881836,0.40799999237060547,99.1500015258789
2745,1,10.119999885559082,0.35499998927116394,97.66000366210938
2746,1,10.715001106262207,0.38499999046325684,97.20000457763672
2747,1,10.594999313354492,0.3840000033378601,96.87000274658203
2748,1,10.430000305175781,0.4009999930858612,99.69999694824219
2749,1,10.430002212524414,0.39100000262260437,97.88999938964844
2750,1,9.240002632141113,0.2150000035762787,97.08999633789062
2751,1,10.659997940063477,0.4169999957084656,98.8499984741211
2752,1,10.635000228881836,0.4090000092983246,98.04000091552734
2753,1,10.264997482299805,0.30799999833106995,100.37000274658203
2754,1,10.470001220703125,0.4090000092983246,99.13999938964844
2755,1,9.86999797821045,0.28600001335144043,96.15999603271484
2756,1,10.424997329711914,0.39899998903274536,99.5999984741211
2757,1,9.414998054504395,0.23999999463558197,94.97999572753906
2758,1,10.659997940063477,0.4169999957084656,98.8499984741211
2759,1,10.539999008178711,0.3790000081062317,97.5999984741211
2760,1,10.034998893737793,0.28600001335144043,97.40999603271484
2761,1,9.789996147155762,0.2770000100135803,96.04000091552734
2762,1,10.42500114440918,0.3540000021457672,97.69000244140625
2763,1,8.810002326965332,0.17399999499320984,95.19000244140625
2764,1,10.400003433227539,0.3970000147819519,98.66000366210938
2765,1,9.414998054504395,0.23999999463558197,94.97999572753906
2766,1,9.585001945495605,0.2590000033378601,95.8699951171875
2767,1,9.469999313354492,0.20499999821186066,94.81999969482422
2768,1,10.539999008178711,0.3790000081062317,97.5999984741211
2769,1,10.860002517700195,0.44699999690055847,100.33000183105469
2770,1,9.86999797821045,0.28600001335144043,96.15999603271484
2771,1,10.290002822875977,0.3709999918937683,97.69000244140625
2772,1,9.204996109008789,0.210999995470047,97.69000244140625
2773,1,10.214999198913574,0.36399999260902405,98.13999938964844
2774,1,9.74499797821045,0.2680000066757202,95.91999816894531
2775,1,11.079998970031738,0.46299999952316284,99.4000015258789
2776,1,10.54999828338623,0.38999998569488525,97.0999984741211
2777,1,8.410000801086426,0.14999999105930328,96.02000427246094
2778,1,8.479997634887695,0.13600000739097595,97.01000213623047
2779,1,10.75999927520752,0.42000001668930054,98.13999938964844
2780,1,10.315000534057617,0.382999986410141,98.30999755859375
2781,1,10.315000534057617,0.382999986410141,98.30999755859375
2782,1,10.889999389648438,0.43700000643730164,98.45999908447266
2783,1,9.85999870300293,0.2879999876022339,96.04000091552734
2784,1,10.57500171661377,0.38600000739097595,97.79000091552734
2785,1,11.179998397827148,0.4790000021457672,100.0
2786,1,10.545002937316895,0.4009999930858612,97.97000122070312
2787,1,9.309999465942383,0.20800000429153442,94.61000061035156
2788,1,9.450002670288086,0.20900000631809235,95.13999938964844
2789,1,10.715001106262207,0.38499999046325684,97.20000457763672
2790,1,10.189997673034668,0.2939999997615814,100.51000213623047
2791,1,10.569997787475586,0.36399999260902405,98.62999725341797
2792,1,10.580001831054688,0.38600000739097595,97.05000305175781
2793,1,10.510000228881836,0.40799999237060547,99.1500015258789
2794,1,9.440000534057617,0.23499999940395355,95.59000396728516
2795,1,10.110005378723145,0.29100000858306885,99.5
2796,1,8.38000202178955,0.15199999511241913,95.55000305175781
2797,1,8.810002326965332,0.17399999499320984,95.19000244140625
2798,1,10.389999389648438,0.335999995470047,96.6500015258789
2799,1,10.590001106262207,0.37599998712539673,97.26000213623047
2800,1,10.190000534057617,0.35499998927116394,97.3699951171875
2801,1,11.045000076293945,0.4440000057220459,99.12000274658203
2802,1,10.010000228881836,0.33899998664855957,97.52999877929688
2803,1,10.625001907348633,0.39100000262260437,97.66999816894531
2804,1,9.874998092651367,0.2809999883174896,97.77999877929688
2805,1,10.4350004196167,0.35999998450279236,97.77999877929688
2806,1,10.430000305175781,0.4009999930858612,99.69999694824219
2807,1,10.034998893737793,0.28600001335144043,97.40999603271484
2808,1,10.38000202178955,0.3089999854564667,101.51000213623047
2809,1,10.635000228881836,0.4090000092983246,98.04000091552734
2810,1,9.86999797821045,0.28600001335144043,96.15999603271484
2811,1,10.75999927520752,0.42000001668930054,98.13999938964844
2812,1,10.55999755859375,0.37700000405311584,96.72000122070312
2813,1,9.735002517700195,0.2680000066757202,96.3499984741211
2814,1,10.639999389648438,0.40700000524520874,97.94000244140625
2815,1,10.775001525878906,0.414000004529953,98.69999694824219
2816,1,10.545000076293945,0.39100000262260437,97.58000183105469
2817,1,10.125,0.2929999828338623,98.41999816894531
2818,1,11.0,0.45399999618530273,99.87000274658203
2819,1,10.17500114440918,0.3109999895095825,96.44999694824219
2820,1,10.480000495910645,0.35199999809265137,97.02000427246094
2821,1,8.5600004196167,0.15799999237060547,95.52999877929688
2822,1,10.539999008178711,0.37700000405311584,97.20999908447266
2823,1,10.314996719360352,0.36500000953674316,97.26000213623047
2824,1,10.539999008178711,0.37700000405311584,97.20999908447266
2825,1,9.864995956420898,0.3009999990463257,97.25
2826,1,9.420002937316895,0.20800000429153442,94.94000244140625
2827,1,10.485000610351562,0.4020000100135803,98.72000122070312
2828,1,10.594999313354492,0.3840000033378601,96.87000274658203
2829,1,9.73499870300293,0.2759999930858612,96.63999938964844
2830,1,10.57500171661377,0.38600000739097595,97.79000091552734
2831,1,10.189997673034668,0.2939999997615814,100.51000213623047
2832,1,9.404998779296875,0.22599999606609344,95.68000030517578
2833,1,9.39000415802002,0.20499999821186066,94.98999786376953
2834,1,10.635000228881836,0.4090000092983246,98.04000091552734
2835,1,9.360000610351562,0.21700000762939453,94.75
2836,1,9.305000305175781,0.21400000154972076,95.61000061035156
2837,1,9.120000839233398,0.19200000166893005,94.76000213623047
2838,1,10.610002517700195,0.36399999260902405,100.16000366210938
2839,1,9.74499797821045,0.2680000066757202,95.91999816894531
2840,1,10.904996871948242,0.44099998474121094,99.08000183105469
2841,1,10.180000305175781,0.2980000078678131,99.4000015258789
2842,1,10.94000244140625,0.43799999356269836,98.79000091552734
2843,1,10.61999797821045,0.37599998712539673,97.16999816894531
2844,1,10.57500171661377,0.38600000739097595,97.79000091552734
2845,1,10.315000534057617,0.3700000047683716,97.5999984741211
2846,1,10.89000129699707,0.43400001525878906,99.86000061035156
2847,1,9.340003967285156,0.21799999475479126,95.81999969482422
2848,1,8.729997634887695,0.17000000178813934,95.2300033569336
2849,1,9.324999809265137,0.20600000023841858,95.04000091552734
2850,1,10.180000305175781,0.2980000078678131,99.4000015258789
2851,1,10.775001525878906,0.414000004529953,98.69999694824219
2852,1,10.594996452331543,0.36399999260902405,98.48999786376953
2853,1,10.61999797821045,0.37599998712539673,97.16999816894531
2854,1,9.73499870300293,0.2759999930858612,96.63999938964844
2855,1,10.529998779296875,0.40299999713897705,98.41999816894531
2856,1,10.645001411437988,0.36899998784065247,100.91999816894531
2857,1,10.889999389648438,0.4429999887943268,98.87000274658203
2858,1,8.410000801086426,0.14999999105930328,96.02000427246094
2859,1,10.529998779296875,0.40299999713897705,98.41999816894531
2860,1,8.5600004196167,0.15799999237060547,95.52999877929688
2861,1,9.305000305175781,0.21400000154972076,95.61000061035156
2862,1,10.614999771118164,0.4099999964237213,99.19000244140625
2863,1,9.374998092651367,0.210999995470047,95.02999877929688
2864,1,10.379999160766602,0.3779999911785126,97.70999908447266
2865,1,9.610002517700195,0.25200000405311584,95.63999938964844
2866,1,9.634997367858887,0.2460000067949295,97.18000030517578
2867,1,10.545002937316895,0.4009999930858612,97.97000122070312
2868,1,10.50500202178955,0.40299999713897705,98.30999755859375
2869,1,9.67499828338623,0.2619999945163727,96.34000396728516
2870,1,10.594996452331543,0.36399999260902405,98.48999786376953
2871,1,10.354998588562012,0.328000009059906,99.58999633789062
2872,1,10.55999755859375,0.37700000405311584,96.72000122070312
2873,1,10.450004577636719,0.38499999046325684,97.36000061035156
2874,1,10.359997749328613,0.4009999930858612,99.36000061035156
2875,1,9.86999797821045,0.28600001335144043,96.15999603271484
2876,1,11.165000915527344,0.4710000157356262,99.4800033569336
2877,1,10.040000915527344,0.2840000092983246,100.63999938964844
2878,1,9.364995956420898,0.21799999475479126,95.55000305175781
2879,1,10.889999389648438,0.4429999887943268,98.87000274658203
2880,1,10.704998970031738,0.3799999952316284,100.08000183105469
2881,1,10.590001106262207,0.3709999918937683,98.16999816894531
2882,1,9.769999504089355,0.28299999237060547,97.02999877929688
2883,1,9.764996528625488,0.28999999165534973,97.37999725341797
2884,1,9.245002746582031,0.2070000022649765,95.36000061035156
2885,1,9.430000305175781,0.22599999606609344,95.43000030517578
2886,1,10.4350004196167,0.35999998450279236,97.77999877929688
2887,1,10.780001640319824,0.4270000159740448,98.61000061035156
2888,1,9.85999870300293,0.2879999876022339,96.04000091552734
2889,1,10.574996948242188,0.3880000114440918,97.23999786376953
2890,1,9.370000839233398,0.21700000762939453,95.25
2891,1,10.470001220703125,0.4090000092983246,99.13999938964844
2892,1,11.0600004196167,0.4599999785423279,99.29000091552734
2893,1,9.3149995803833,0.21599999070167542,95.7300033569336
2894,1,11.079998970031738,0.46299999952316284,99.4000015258789
2895,1,10.704999923706055,0.42000001668930054,99.29000091552734
2896,1,10.3149995803833,0.39000001549720764,98.62000274658203
2897,1,10.040000915527344,0.2840000092983246,100.63999938964844
2898,1,10.590001106262207,0.3709999918937683,98.16999816894531
2899,1,10.290002822875977,0.3709999918937683,97.69000244140625
2900,1,10.590001106262207,0.3709999918937683,98.16999816894531
2901,1,10.430000305175781,0.4009999930858612,99.69999694824219
2902,1,10.17500114440918,0.3109999895095825,96.44999694824219
2903,1,10.589999198913574,0.38100001215934753,97.44000244140625
2904,1,10.264997482299805,0.30799999833106995,100.37000274658203
2905,1,10.715001106262207,0.38499999046325684,97.20000457763672
2906,1,9.769999504089355,0.27799999713897705,95.97000122070312
2907,1,10.389997482299805,0.35100001096725464,97.5199966430664
2908,1,9.3149995803833,0.21599999070167542,95.7300033569336
2909,1,9.73499870300293,0.2759999930858612,96.63999938964844
2910,1,10.3149995803833,0.39000001549720764,98.62000274658203
2911,1,10.034998893737793,0.28600001335144043,97.40999603271484
2912,1,9.420002937316895,0.20800000429153442,94.94000244140625
2913,1,10.399998664855957,0.35199999809265137,97.63999938964844
2914,1,9.300003051757812,0.20100000500679016,95.05999755859375
2915,1,11.165000915527344,0.4710000157356262,99.4800033569336
2916,1,10.550000190734863,0.38199999928474426,97.0
2917,1,9.769999504089355,0.28299999237060547,97.02999877929688
2918,1,10.889999389648438,0.4429999887943268,98.87000274658203
2919,1,11.025001525878906,0.4519999921321869,99.1300048828125
2920,1,10.400003433227539,0.3970000147819519,98.66000366210938
2921,1,10.10999870300293,0.34700000286102295,97.83000183105469
2922,1,9.76500129699707,0.2759999930858612,96.52999877929688
2923,1,10.430000305175781,0.4009999930858612,99.69999694824219
2924,1,9.240002632141113,0.2150000035762787,97.08999633789062
2925,1,10.594999313354492,0.3840000033378601,96.87000274658203
2926,1,10.704998970031738,0.3799999952316284,100.08000183105469
2927,1,9.280001640319824,0.21000000834465027,96.44000244140625
2928,1,9.245002746582031,0.2070000022649765,95.36000061035156
2929,1,10.594996452331543,0.36399999260902405,98.48999786376953
2930,1,9.790000915527344,0.28700000047683716,96.94000244140625
2931,1,10.430000305175781,0.4009999930858612,99.69999694824219
2932,1,10.264997482299805,0.30799999833106995,100.37000274658203
2933,1,9.740002632141113,0.2709999978542328,96.36000061035156
2934,1,9.769999504089355,0.27799999713897705,95.97000122070312
2935,1,10.715001106262207,0.38100001215934753,99.12999725341797
2936,1,9.260004043579102,0.2070000022649765,95.20999908447266
2937,1,10.590001106262207,0.37599998712539673,97.26000213623047
2938,1,10.309999465942383,0.3840000033378601,98.19000244140625
2939,1,10.400003433227539,0.3970000147819519,98.66000366210938
2940,1,10.539999008178711,0.3790000081062317,97.5999984741211
2941,1,10.275001525878906,0.36500000953674316,97.47000122070312
2942,1,9.345001220703125,0.2160000056028366,94.91000366210938
2943,1,9.86999797821045,0.28600001335144043,96.15999603271484
2944,1,9.510000228881836,0.23399999737739563,95.51000213623047
2945,1,10.305002212524414,0.3199999928474426,99.20999908447266
2946,1,11.149998664855957,0.4650000035762787,99.38999938964844
2947,1,9.764996528625488,0.28999999165534973,97.37999725341797
2948,1,10.75999927520752,0.42000001668930054,98.13999938964844
2949,1,9.305000305175781,0.21400000154972076,95.61000061035156
2950,1,10.744999885559082,0.4259999990463257,99.87000274658203
2951,1,10.75999927520752,0.42000001668930054,98.13999938964844
2952,1,10.385000228881836,0.3440000116825104,97.8499984741211
2953,1,10.9350004196167,0.42500001192092896,98.62000274658203
2954,1,9.260004043579102,0.2070000022649765,95.20999908447266
2955,1,10.645001411437988,0.36899998784065247,100.91999816894531
2956,1,10.389997482299805,0.35100001096725464,97.5199966430664
2957,1,10.290002822875977,0.3709999918937683,97.69000244140625
2958,1,11.149998664855957,0.4650000035762787,99.38999938964844
2959,1,10.545002937316895,0.4009999930858612,97.97000122070312
2960,1,11.045000076293945,0.4440000057220459,99.12000274658203
2961,1,10.610002517700195,0.36399999260902405,100.16000366210938
2962,1,9.305000305175781,0.21400000154972076,95.61000061035156
2963,1,10.110005378723145,0.29100000858306885,99.5
2964,1,8.410000801086426,0.14999999105930328,96.02000427246094
2965,1,10.659997940063477,0.4169999957084656,98.8499984741211
2966,1,10.55999755859375,0.37700000405311584,96.72000122070312
2967,1,9.3100004196167,0.23199999332427979,97.94000244140625
2968,1,10.744999885559082,0.4259999990463257,99.87000274658203
2969,1,9.67499828338623,0.2619999945163727,95.79000091552734
2970,1,10.89000129699707,0.43400001525878906,99.86000061035156
2971,1,9.300003051757812,0.20100000500679016,95.05999755859375
2972,1,10.424997329711914,0.39899998903274536,99.5999984741211
2973,1,9.764997482299805,0.2750000059604645,95.9000015258789
2974,1,10.484997749328613,0.3630000054836273,97.0999984741211
2975,1,9.764996528625488,0.28999999165534973,97.37999725341797
2976,1,10.430000305175781,0.4009999930858612,99.69999694824219
2977,1,10.55000114440918,0.3460000157356262,100.56999969482422
2978,1,9.319999694824219,0.21199999749660492,95.30000305175781
2979,1,9.545001029968262,0.23600000143051147,96.51000213623047
2980,1,9.354998588562012,0.21799999475479126,95.93000030517578
2981,1,9.324999809265137,0.20600000023841858,95.04000091552734
2982,1,9.370002746582031,0.21599999070167542,95.69000244140625
2983,1,10.470001220703125,0.4090000092983246,99.13999938964844
2984,1,10.614999771118164,0.4099999964237213,99.19000244140625
2985,1,10.89000129699707,0.43400001525878906,99.86000061035156
2986,1,9.764996528625488,0.28999999165534973,97.37999725341797
2987,1,11.025001525878906,0.4519999921321869,99.1300048828125
2988,1,10.635000228881836,0.4090000092983246,98.04000091552734
2989,1,10.10999870300293,0.34700000286102295,97.83000183105469
2990,1,9.420002937316895,0.20800000429153442,94.94000244140625
2991,1,9.374998092651367,0.210999995470047,95.02999877929688
2992,1,9.630000114440918,0.25699999928474426,96.02999877929688
2993,1,9.67499828338623,0.2619999945163727,95.79000091552734
2994,1,10.585001945495605,0.36500000953674316,97.30000305175781
2995,1,11.165000915527344,0.4710000157356262,99.4800033569336
2996,1,10.889999389648438,0.43700000643730164,98.45999908447266
2997,1,9.610002517700195,0.25200000405311584,95.63999938964844
2998,1,10.75999927520752,0.42000001668930054,98.13999938964844
2999,1,9.520001411437988,0.23399999737739563,95.33999633789062
3000,1,10.57500171661377,0.38600000739097595,97.79000091552734
3001,1,10.48499870300293,0.3449999988079071,98.41000366210938
3002,1,9.595001220703125,0.2540000081062317,95.76000213623047
3003,1,9.764996528625488,0.28999999165534973,97.37999725341797
3004,1,8.479997634887695,0.1550000011920929,95.58000183105469
3005,1,10.539999008178711,0.3790000081062317,97.5999984741211
3006,1,10.889999389648438,0.4429999887943268,98.87000274658203
3007,1,10.89000129699707,0.43400001525878906,99.86000061035156
3008,1,9.735002517700195,0.2680000066757202,96.3499984741211
3009,1,8.810002326965332,0.17399999499320984,95.19000244140625
3010,1,9.834999084472656,0.2669999897480011,97.84000396728516
3011,1,10.214999198913574,0.29100000858306885,101.63999938964844
3012,1,9.595001220703125,0.2540000081062317,95.76000213623047
3013,1,10.305002212524414,0.3199999928474426,99.20999908447266
3014,1,9.73499870300293,0.2759999930858612,96.63999938964844
3015,1,10.569997787475586,0.36399999260902405,98.62999725341797
3016,1,10.889999389648438,0.43700000643730164,98.45999908447266
3017,1,10.430002212524414,0.39100000262260437,97.88999938964844
3018,1,8.989999771118164,0.1809999942779541,95.48999786376953
3019,1,10.889999389648438,0.4429999887943268,98.87000274658203
3020,1,9.170000076293945,0.19599999487400055,94.90999603271484
3021,1,10.315000534057617,0.382999986410141,98.30999755859375
3022,1,9.355003356933594,0.21799999475479126,95.38999938964844
3023,1,9.305002212524414,0.20200000703334808,95.0
3024,1,9.520001411437988,0.23399999737739563,95.33999633789062
3025,1,9.719999313354492,0.27000001072883606,96.30000305175781
3026,1,10.590001106262207,0.3709999918937683,98.16999816894531
3027,1,9.370000839233398,0.21700000762939453,95.25
3028,1,10.655001640319824,0.41600000858306885,98.5
3029,1,10.039999008178711,0.3310000002384186,97.70999908447266
3030,1,9.735002517700195,0.2680000066757202,96.3499984741211
3031,1,10.539999008178711,0.3790000081062317,97.5999984741211
3032,1,8.164998054504395,0.13199999928474426,96.0199966430664
3033,1,9.595001220703125,0.2540000081062317,95.76000213623047
3034,1,10.359997749328613,0.4009999930858612,99.36000061035156
3035,1,11.179998397827148,0.4790000021457672,100.0
3036,1,8.729997634887695,0.17000000178813934,95.2300033569336
3037,1,10.515002250671387,0.40700000524520874,99.80000305175781
3038,1,9.309999465942383,0.20800000429153442,94.61000061035156
3039,1,10.970001220703125,0.4440000057220459,99.08999633789062
3040,1,9.370002746582031,0.21599999070167542,95.69000244140625
3041,1,10.039999008178711,0.3310000002384186,97.70999908447266
3042,1,10.3149995803833,0.39000001549720764,98.62000274658203
3043,1,9.3100004196167,0.23199999332427979,97.94000244140625
3044,1,9.245002746582031,0.2070000022649765,95.36000061035156
3045,1,11.29999828338623,0.48899999260902405,99.69999694824219
3046,1,9.380000114440918,0.2240000069141388,95.1500015258789
3047,1,10.625001907348633,0.39100000262260437,97.66999816894531
3048,1,9.420002937316895,0.20800000429153442,94.94000244140625
3049,1,9.420002937316895,0.20800000429153442,94.94000244140625
3050,1,10.275003433227539,0.3709999918937683,97.58000183105469
3051,1,10.650001525878906,0.36500000953674316,97.83000183105469
3052,1,10.315000534057617,0.3700000047683716,97.5999984741211
3053,1,10.594996452331543,0.36399999260902405,98.48999786376953
3054,1,10.545002937316895,0.4009999930858612,97.97000122070312
3055,1,10.55000114440918,0.3460000157356262,100.56999969482422
