system:index,crop_label,temp_mean,vpd_mean,solar_mean
2213,4,14.277271270751953,1.052727222442627,240.18182373046875
2214,4,14.381818771362305,1.052727222442627,259.33636474609375
2215,4,14.445454597473145,1.0636364221572876,259.95452880859375
2216,4,14.19999885559082,1.0163636207580566,257.154541015625
2217,4,14.381818771362305,1.052727222442627,259.33636474609375
2218,4,14.19999885559082,1.0163636207580566,257.154541015625
2219,4,14.38182258605957,1.0590908527374268,260.16363525390625
2220,4,14.38182258605957,1.0590908527374268,260.16363525390625
2221,4,14.38182258605957,1.0590908527374268,260.16363525390625
2222,4,14.277271270751953,1.052727222442627,240.18182373046875
2223,4,14.46363353729248,1.0499999523162842,257.3818054199219
2224,4,14.381818771362305,1.052727222442627,259.33636474609375
2225,4,14.418183326721191,1.0572726726531982,259.4454650878906
2226,4,14.445454597473145,1.0636364221572876,259.95452880859375
2227,4,14.46363353729248,1.0499999523162842,257.3818054199219
2228,4,14.131815910339355,0.9990909099578857,257.2454528808594
2229,4,7.163637638092041,0.6972727179527283,272.18182373046875
2230,4,14.418183326721191,1.0572726726531982,259.4454650878906
2231,4,14.040907859802246,1.0418181419372559,248.3000030517578
2232,4,14.354547500610352,1.0445454120635986,257.9181823730469
2233,4,14.38182258605957,1.0590908527374268,260.16363525390625
2234,4,14.38182258605957,1.0590908527374268,260.16363525390625
2235,4,7.163637638092041,0.6972727179527283,272.18182373046875
2236,4,14.445454597473145,1.0636364221572876,259.95452880859375
2237,4,14.436362266540527,1.0299999713897705,257.9181823730469
2238,4,14.354547500610352,1.0600000619888306,258.7545471191406
2239,4,14.418183326721191,1.0572726726531982,259.4454650878906
2240,4,14.38182258605957,1.0590908527374268,260.16363525390625
2241,4,7.163637638092041,0.6972727179527283,272.18182373046875
2242,4,14.38182258605957,1.0590908527374268,260.16363525390625
2243,4,14.418183326721191,1.0572726726531982,259.4454650878906
2244,4,14.418183326721191,1.0572726726531982,259.4454650878906
2245,4,14.38182258605957,1.0590908527374268,260.16363525390625
2246,4,14.418183326721191,1.0572726726531982,259.4454650878906
2247,4,14.19999885559082,1.0163636207580566,257.154541015625
2248,4,13.763636589050293,0.9200000166893005,264.4272766113281
2249,4,14.445454597473145,1.0636364221572876,259.95452880859375
2250,4,14.19999885559082,1.0163636207580566,257.154541015625
2251,4,14.19999885559082,1.0163636207580566,257.154541015625
2252,4,14.19999885559082,1.0163636207580566,257.154541015625
2253,4,14.418183326721191,1.0572726726531982,259.4454650878906
2254,4,14.38182258605957,1.0590908527374268,260.16363525390625
2255,4,13.763636589050293,0.9200000166893005,264.4272766113281
2256,4,14.418183326721191,1.0572726726531982,259.4454650878906
2257,4,14.46363353729248,1.0499999523162842,257.3818054199219
2258,4,14.445454597473145,1.0636364221572876,259.95452880859375
2259,4,14.445454597473145,1.0636364221572876,259.95452880859375
2260,4,14.418183326721191,1.0572726726531982,259.4454650878906
2261,4,14.46363353729248,1.0499999523162842,257.3818054199219
2262,4,14.418183326721191,1.0572726726531982,259.4454650878906
2263,4,14.38182258605957,1.0590908527374268,260.16363525390625
2264,4,13.763636589050293,0.9200000166893005,264.4272766113281
2265,4,14.46363353729248,1.0499999523162842,257.3818054199219
2266,4,14.19999885559082,1.0163636207580566,257.154541015625
2267,4,14.38182258605957,1.0590908527374268,260.16363525390625
2268,4,14.38182258605957,1.0590908527374268,260.16363525390625
2269,4,14.445454597473145,1.0636364221572876,259.95452880859375
2270,4,14.38182258605957,1.0590908527374268,260.16363525390625
2271,4,14.19999885559082,1.0163636207580566,257.154541015625
2272,4,14.445454597473145,1.0636364221572876,259.95452880859375
2273,4,14.418183326721191,1.0572726726531982,259.4454650878906
2274,4,14.381818771362305,1.052727222442627,259.33636474609375
2275,4,14.418183326721191,1.0572726726531982,259.4454650878906
2276,4,14.381818771362305,1.052727222442627,259.33636474609375
2277,4,14.38182258605957,1.0590908527374268,260.16363525390625
2278,4,14.381818771362305,1.052727222442627,259.33636474609375
2279,4,14.445454597473145,1.0636364221572876,259.95452880859375
2280,4,14.46363353729248,1.0499999523162842,257.3818054199219
2281,4,14.381818771362305,1.052727222442627,259.33636474609375
2282,4,14.445454597473145,1.0636364221572876,259.95452880859375
2283,4,14.381818771362305,1.052727222442627,259.33636474609375
2284,4,14.38182258605957,1.0590908527374268,260.16363525390625
2285,4,14.418183326721191,1.0572726726531982,259.4454650878906
2286,4,14.445454597473145,1.0636364221572876,259.95452880859375
2287,4,14.38182258605957,1.0590908527374268,260.16363525390625
2288,4,14.19999885559082,1.0163636207580566,257.154541015625
2289,4,14.46363353729248,1.0499999523162842,257.3818054199219
2290,4,14.381818771362305,1.052727222442627,259.33636474609375
2291,4,14.38182258605957,1.0590908527374268,260.16363525390625
2292,4,13.763636589050293,0.9200000166893005,264.4272766113281
2293,4,14.381818771362305,1.052727222442627,259.33636474609375
2294,4,14.381818771362305,1.052727222442627,259.33636474609375
2295,4,14.19999885559082,1.0163636207580566,257.154541015625
2296,4,14.381818771362305,1.052727222442627,259.33636474609375
2297,4,14.38182258605957,1.0590908527374268,260.16363525390625
2298,4,14.38182258605957,1.0590908527374268,260.16363525390625
2299,4,14.38182258605957,1.0590908527374268,260.16363525390625
2300,4,14.19999885559082,1.0163636207580566,257.154541015625
2301,4,14.418183326721191,1.0572726726531982,259.4454650878906
2302,4,14.38182258605957,1.0590908527374268,260.16363525390625
2303,4,14.38182258605957,1.0590908527374268,260.16363525390625
2304,4,14.19999885559082,1.0163636207580566,257.154541015625
2305,4,14.445454597473145,1.0636364221572876,259.95452880859375
2306,4,14.418183326721191,1.0572726726531982,259.4454650878906
2307,4,14.381818771362305,1.052727222442627,259.33636474609375
2308,4,14.38182258605957,1.0590908527374268,260.16363525390625
2309,4,14.38182258605957,1.0590908527374268,260.16363525390625
2310,4,14.46363353729248,1.0499999523162842,257.3818054199219
2311,4,14.445454597473145,1.0636364221572876,259.95452880859375
2312,4,14.418183326721191,1.0572726726531982,259.4454650878906
2313,4,14.46363353729248,1.0499999523162842,257.3818054199219
2314,4,14.445454597473145,1.0636364221572876,259.95452880859375
2315,4,14.445454597473145,1.0636364221572876,259.95452880859375
2316,4,14.418183326721191,1.0572726726531982,259.4454650878906
2317,4,14.354547500610352,1.0445454120635986,257.9181823730469
2318,4,14.381818771362305,1.052727222442627,259.33636474609375
2319,4,14.445454597473145,1.0636364221572876,259.95452880859375
2320,4,14.38182258605957,1.0590908527374268,260.16363525390625
2321,4,14.46363353729248,1.0499999523162842,257.3818054199219
2322,4,14.38182258605957,1.0590908527374268,260.16363525390625
2323,4,14.38182258605957,1.0590908527374268,260.16363525390625
2324,4,14.381818771362305,1.052727222442627,259.33636474609375
2325,4,14.38182258605957,1.0590908527374268,260.16363525390625
2326,4,14.381818771362305,1.052727222442627,259.33636474609375
2327,4,14.38182258605957,1.0590908527374268,260.16363525390625
2328,4,14.38182258605957,1.0590908527374268,260.16363525390625
2329,4,14.445454597473145,1.0636364221572876,259.95452880859375
2330,4,13.763636589050293,0.9200000166893005,264.4272766113281
2331,4,14.445454597473145,1.0636364221572876,259.95452880859375
2332,4,14.38182258605957,1.0590908527374268,260.16363525390625
2333,4,14.38182258605957,1.0590908527374268,260.16363525390625
2334,4,14.418183326721191,1.0572726726531982,259.4454650878906
2335,4,14.381818771362305,1.052727222442627,259.33636474609375
2336,4,14.38182258605957,1.0590908527374268,260.16363525390625
2337,4,14.381818771362305,1.052727222442627,259.33636474609375
2338,4,14.46363353729248,1.0499999523162842,257.3818054199219
2339,4,14.418183326721191,1.0572726726531982,259.4454650878906
2340,4,14.418183326721191,1.0572726726531982,259.4454650878906
2341,4,14.277271270751953,1.052727222442627,240.18182373046875
2342,4,14.381818771362305,1.052727222442627,259.33636474609375
2343,4,14.19999885559082,1.0163636207580566,257.154541015625
2344,4,14.38182258605957,1.0590908527374268,260.16363525390625
2345,4,14.418183326721191,1.0572726726531982,259.4454650878906
2346,4,14.38182258605957,1.0590908527374268,260.16363525390625
2347,4,14.445454597473145,1.0636364221572876,259.95452880859375
2348,4,14.381818771362305,1.052727222442627,259.33636474609375
2349,4,14.436362266540527,1.0299999713897705,257.9181823730469
2350,4,14.445454597473145,1.0636364221572876,259.95452880859375
2351,4,14.445454597473145,1.0636364221572876,259.95452880859375
2352,4,14.418183326721191,1.0572726726531982,259.4454650878906
2353,4,14.445454597473145,1.0636364221572876,259.95452880859375
2354,4,14.381818771362305,1.052727222442627,259.33636474609375
2355,4,14.38182258605957,1.0590908527374268,260.16363525390625
2356,4,13.763636589050293,0.9200000166893005,264.4272766113281
2357,4,14.381818771362305,1.052727222442627,259.33636474609375
2358,4,14.354547500610352,1.0600000619888306,258.7545471191406
2359,4,14.46363353729248,1.0499999523162842,257.3818054199219
2360,4,14.131815910339355,0.9990909099578857,257.2454528808594
2361,4,14.418183326721191,1.0572726726531982,259.4454650878906
2362,4,14.381818771362305,1.052727222442627,259.33636474609375
2363,4,14.38182258605957,1.0590908527374268,260.16363525390625
2364,4,14.23636531829834,1.0363636016845703,251.81817626953125
2365,4,14.46363353729248,1.0499999523162842,257.3818054199219
2366,4,14.418183326721191,1.0572726726531982,259.4454650878906
2367,4,14.445454597473145,1.0636364221572876,259.95452880859375
2368,4,14.445454597473145,1.0636364221572876,259.95452880859375
2369,4,14.418183326721191,1.0572726726531982,259.4454650878906
2370,4,13.763636589050293,0.9200000166893005,264.4272766113281
2371,4,14.46363353729248,1.0499999523162842,257.3818054199219
2372,4,14.418183326721191,1.0572726726531982,259.4454650878906
2373,4,14.381818771362305,1.052727222442627,259.33636474609375
2374,4,14.38182258605957,1.0590908527374268,260.16363525390625
2375,4,14.445454597473145,1.0636364221572876,259.95452880859375
2376,4,14.354547500610352,1.0445454120635986,257.9181823730469
2377,4,14.46363353729248,1.0499999523162842,257.3818054199219
2378,4,14.445454597473145,1.0636364221572876,259.95452880859375
2379,4,14.418183326721191,1.0572726726531982,259.4454650878906
2380,4,14.445454597473145,1.0636364221572876,259.95452880859375
2381,4,14.445454597473145,1.0636364221572876,259.95452880859375
2382,4,14.445454597473145,1.0636364221572876,259.95452880859375
2383,4,14.381818771362305,1.052727222442627,259.33636474609375
2384,4,14.381818771362305,1.052727222442627,259.33636474609375
2385,4,14.418183326721191,1.0572726726531982,259.4454650878906
2386,4,14.381818771362305,1.052727222442627,259.33636474609375
2387,4,14.445454597473145,1.0636364221572876,259.95452880859375
2388,4,14.19999885559082,1.0163636207580566,257.154541015625
2389,4,14.445454597473145,1.0636364221572876,259.95452880859375
2390,4,14.445454597473145,1.0636364221572876,259.95452880859375
2391,4,14.445454597473145,1.0636364221572876,259.95452880859375
2392,4,14.381818771362305,1.052727222442627,259.33636474609375
2393,4,14.418183326721191,1.0572726726531982,259.4454650878906
2394,4,14.38182258605957,1.0590908527374268,260.16363525390625
2395,4,14.445454597473145,1.0636364221572876,259.95452880859375
2396,4,14.354547500610352,1.0445454120635986,257.9181823730469
2397,4,14.418183326721191,1.0572726726531982,259.4454650878906
2398,4,14.46363353729248,1.0499999523162842,257.3818054199219
2399,4,13.763636589050293,0.9200000166893005,264.4272766113281
2400,4,14.46363353729248,1.0499999523162842,257.3818054199219
2401,4,14.445454597473145,1.0636364221572876,259.95452880859375
2402,4,14.418183326721191,1.0572726726531982,259.4454650878906
2403,4,14.38182258605957,1.0590908527374268,260.16363525390625
2404,4,14.46363353729248,1.0499999523162842,257.3818054199219
2405,4,14.46363353729248,1.0499999523162842,257.3818054199219
2406,4,14.381818771362305,1.052727222442627,259.33636474609375
2407,4,14.272727966308594,1.0181818008422852,254.0454559326172
2408,4,14.445454597473145,1.0636364221572876,259.95452880859375
2409,4,14.445454597473145,1.0636364221572876,259.95452880859375
2410,4,14.418183326721191,1.0572726726531982,259.4454650878906
2411,4,14.418183326721191,1.0572726726531982,259.4454650878906
2412,4,14.381818771362305,1.052727222442627,259.33636474609375
2413,4,14.38182258605957,1.0590908527374268,260.16363525390625
2414,4,14.445454597473145,1.0636364221572876,259.95452880859375
2415,4,14.19999885559082,1.0163636207580566,257.154541015625
2416,4,14.418183326721191,1.0572726726531982,259.4454650878906
2417,4,14.381818771362305,1.052727222442627,259.33636474609375
2418,4,14.445454597473145,1.0636364221572876,259.95452880859375
2419,4,14.38182258605957,1.0590908527374268,260.16363525390625
2420,4,13.763636589050293,0.9200000166893005,264.4272766113281
2421,4,14.418183326721191,1.0572726726531982,259.4454650878906
2422,4,14.418183326721191,1.0572726726531982,259.4454650878906
2423,4,14.38182258605957,1.0590908527374268,260.16363525390625
2424,4,14.38182258605957,1.0590908527374268,260.16363525390625
2425,4,14.381818771362305,1.052727222442627,259.33636474609375
2426,4,14.445454597473145,1.0636364221572876,259.95452880859375
2427,4,14.46363353729248,1.0499999523162842,257.3818054199219
2428,4,14.159089088439941,0.9972727298736572,251.81817626953125
2429,4,14.381818771362305,1.052727222442627,259.33636474609375
2430,4,14.445454597473145,1.0636364221572876,259.95452880859375
2431,4,14.418183326721191,1.0572726726531982,259.4454650878906
2432,4,14.418183326721191,1.0572726726531982,259.4454650878906
2433,4,14.418183326721191,1.0572726726531982,259.4454650878906
2434,4,14.19999885559082,1.0163636207580566,257.154541015625
2435,4,14.131815910339355,0.9990909099578857,257.2454528808594
2436,4,7.163637638092041,0.6972727179527283,272.18182373046875
2437,4,14.418183326721191,1.0572726726531982,259.4454650878906
2438,4,14.445454597473145,1.0636364221572876,259.95452880859375
2439,4,14.19999885559082,1.0163636207580566,257.154541015625
2440,4,14.445454597473145,1.0636364221572876,259.95452880859375
2441,4,14.38182258605957,1.0590908527374268,260.16363525390625
2442,4,14.38182258605957,1.0590908527374268,260.16363525390625
2443,4,14.38182258605957,1.0590908527374268,260.16363525390625
2444,4,14.38182258605957,1.0590908527374268,260.16363525390625
2445,4,14.38182258605957,1.0590908527374268,260.16363525390625
2446,4,14.46363353729248,1.0499999523162842,257.3818054199219
2447,4,14.381818771362305,1.052727222442627,259.33636474609375
2448,4,14.19999885559082,1.0163636207580566,257.154541015625
2449,4,14.445454597473145,1.0636364221572876,259.95452880859375
2450,4,14.23636531829834,1.0363636016845703,251.81817626953125
2451,4,14.040907859802246,1.0418181419372559,248.3000030517578
2452,4,14.418183326721191,1.0572726726531982,259.4454650878906
2453,4,14.354547500610352,1.0445454120635986,257.9181823730469
2454,4,14.445454597473145,1.0636364221572876,259.95452880859375
2455,4,14.19999885559082,1.0163636207580566,257.154541015625
2456,4,14.46363353729248,1.0499999523162842,257.3818054199219
2457,4,14.445454597473145,1.0636364221572876,259.95452880859375
2458,4,14.418183326721191,1.0572726726531982,259.4454650878906
2459,4,14.19999885559082,1.0163636207580566,257.154541015625
2460,4,14.381818771362305,1.052727222442627,259.33636474609375
2461,4,14.19999885559082,1.0163636207580566,257.154541015625
2462,4,14.381818771362305,1.052727222442627,259.33636474609375
2463,4,14.418183326721191,1.0572726726531982,259.4454650878906
2464,4,14.445454597473145,1.0636364221572876,259.95452880859375
2465,4,14.38182258605957,1.0590908527374268,260.16363525390625
2466,4,14.445454597473145,1.0636364221572876,259.95452880859375
2467,4,14.381818771362305,1.052727222442627,259.33636474609375
2468,4,14.46363353729248,1.0499999523162842,257.3818054199219
2469,4,14.46363353729248,1.0499999523162842,257.3818054199219
2470,4,14.46363353729248,1.0499999523162842,257.3818054199219
2471,4,14.418183326721191,1.0572726726531982,259.4454650878906
2472,4,14.46363353729248,1.0499999523162842,257.3818054199219
2473,4,14.19999885559082,1.0163636207580566,257.154541015625
2474,4,14.381818771362305,1.052727222442627,259.33636474609375
2475,4,14.38182258605957,1.0590908527374268,260.16363525390625
2476,4,14.445454597473145,1.0636364221572876,259.95452880859375
2477,4,14.38182258605957,1.0590908527374268,260.16363525390625
2478,4,14.131815910339355,0.9990909099578857,257.2454528808594
2479,4,14.381818771362305,1.052727222442627,259.33636474609375
2480,4,14.19999885559082,1.0163636207580566,257.154541015625
2481,4,14.418183326721191,1.0572726726531982,259.4454650878906
2482,4,14.445454597473145,1.0636364221572876,259.95452880859375
2483,4,14.263636589050293,1.0418181419372559,258.7545471191406
2484,4,14.38182258605957,1.0590908527374268,260.16363525390625
2485,4,14.38182258605957,1.0590908527374268,260.16363525390625
2486,4,14.418183326721191,1.0572726726531982,259.4454650878906
2487,4,14.445454597473145,1.0636364221572876,259.95452880859375
2488,4,14.445454597473145,1.0636364221572876,259.95452880859375
2489,4,14.381818771362305,1.052727222442627,259.33636474609375
2490,4,14.163636207580566,1.0027272701263428,254.40908813476562
2491,4,14.445454597473145,1.0636364221572876,259.95452880859375
2492,4,14.418183326721191,1.0572726726531982,259.4454650878906
2493,4,14.263636589050293,1.0418181419372559,258.7545471191406
2494,4,14.445454597473145,1.0636364221572876,259.95452880859375
2495,4,14.38182258605957,1.0590908527374268,260.16363525390625
2496,4,14.354547500610352,1.0600000619888306,258.7545471191406
2497,4,14.46363353729248,1.0499999523162842,257.3818054199219
2498,4,14.46363353729248,1.0499999523162842,257.3818054199219
2499,4,14.381818771362305,1.052727222442627,259.33636474609375
2500,4,14.418183326721191,1.0572726726531982,259.4454650878906
2501,4,14.445454597473145,1.0636364221572876,259.95452880859375
2502,4,13.763636589050293,0.9200000166893005,264.4272766113281
2503,4,14.38182258605957,1.0590908527374268,260.16363525390625
2504,4,14.19999885559082,1.0163636207580566,257.154541015625
2505,4,14.445454597473145,1.0636364221572876,259.95452880859375
2506,4,14.381818771362305,1.052727222442627,259.33636474609375
2507,4,14.436362266540527,1.0299999713897705,257.9181823730469
2508,4,14.19999885559082,1.0163636207580566,257.154541015625
2509,4,14.040907859802246,1.0418181419372559,248.3000030517578
2510,4,14.46363353729248,1.0499999523162842,257.3818054199219
2511,4,14.263636589050293,1.0418181419372559,258.7545471191406
2512,4,14.38182258605957,1.0590908527374268,260.16363525390625
2513,4,14.354547500610352,1.0445454120635986,257.9181823730469
2514,4,14.418183326721191,1.0572726726531982,259.4454650878906
2515,4,14.19999885559082,1.0163636207580566,257.154541015625
2516,4,14.445454597473145,1.0636364221572876,259.95452880859375
2517,4,14.38182258605957,1.0590908527374268,260.16363525390625
2518,4,14.38182258605957,1.0590908527374268,260.16363525390625
2519,4,14.445454597473145,1.0636364221572876,259.95452880859375
2520,4,14.418183326721191,1.0572726726531982,259.4454650878906
2521,4,14.418183326721191,1.0572726726531982,259.4454650878906
2522,4,14.445454597473145,1.0636364221572876,259.95452880859375
2523,4,14.445454597473145,1.0636364221572876,259.95452880859375
2524,4,14.418183326721191,1.0572726726531982,259.4454650878906
2525,4,14.445454597473145,1.0636364221572876,259.95452880859375
2526,4,14.354547500610352,1.0445454120635986,257.9181823730469
2527,4,14.19999885559082,1.0163636207580566,257.154541015625
2528,4,14.19999885559082,1.0163636207580566,257.154541015625
2529,4,14.418183326721191,1.0572726726531982,259.4454650878906
2530,4,14.38182258605957,1.0590908527374268,260.16363525390625
2531,4,7.163637638092041,0.6972727179527283,272.18182373046875
2532,4,14.277271270751953,1.052727222442627,240.18182373046875
2533,4,14.38182258605957,1.0590908527374268,260.16363525390625
2534,4,14.418183326721191,1.0572726726531982,259.4454650878906
2535,4,14.381818771362305,1.052727222442627,259.33636474609375
2536,4,14.445454597473145,1.0636364221572876,259.95452880859375
2537,4,14.354547500610352,1.0445454120635986,257.9181823730469
2538,4,14.418183326721191,1.0572726726531982,259.4454650878906
2539,4,14.418183326721191,1.0572726726531982,259.4454650878906
2540,5,14.763635635375977,1.1127272844314575,271.33636474609375
2541,5,14.645454406738281,1.0809091329574585,266.8272705078125
2542,5,14.454545974731445,1.0427272319793701,263.47271728515625
2543,5,14.195453643798828,0.9872727394104004,269.7818298339844
2544,5,14.459090232849121,1.0136363506317139,260.7454528808594
2545,5,15.29090690612793,1.0890909433364868,271.70001220703125
2546,5,14.118178367614746,1.0063636302947998,254.6272735595703
2547,5,15.209092140197754,1.1990909576416016,273.52728271484375
2548,5,14.272727966308594,1.0481817722320557,247.0454559326172
2549,5,14.581816673278809,1.0372726917266846,266.9090881347656
2550,5,14.427268028259277,1.0254545211791992,260.1091003417969
2551,5,14.468182563781738,1.045454502105713,263.9454650878906
2552,5,13.900003433227539,0.9663636088371277,264.2091064453125
2553,5,14.340909004211426,1.0236363410949707,262.154541015625
2554,5,14.549997329711914,1.0663635730743408,258.4090881347656
2555,5,12.990910530090332,0.7900000214576721,287.9545593261719
2556,5,13.92272663116455,0.9736363291740417,269.0
2557,5,15.63636589050293,1.3390909433364868,264.8908996582031
2558,5,14.827271461486816,1.1136363744735718,270.20001220703125
2559,5,14.286360740661621,1.0136363506317139,269.2090759277344
2560,5,14.409090042114258,1.0299999713897705,271.654541015625
2561,5,14.345457077026367,1.067272663116455,268.463623046875
2562,5,14.39999771118164,1.0254545211791992,263.29998779296875
2563,5,14.554545402526855,1.0609090328216553,255.4545440673828
2564,5,14.463635444641113,1.090000033378601,265.00909423828125
2565,5,14.454545974731445,1.0272727012634277,260.31817626953125
2566,5,14.077269554138184,1.0418181419372559,268.45452880859375
2567,5,14.495453834533691,0.9809090495109558,272.3999938964844
2568,5,10.63636302947998,0.8427272439002991,272.7636413574219
2569,5,14.40000057220459,1.0436363220214844,270.5454406738281
2570,5,14.2590913772583,0.9909090995788574,270.7363586425781
2571,5,14.509092330932617,0.9672726988792419,273.87274169921875
2572,5,13.87727165222168,0.9745454788208008,268.5727233886719
2573,5,14.731815338134766,1.0163636207580566,271.7636413574219
2574,5,14.336362838745117,1.0881818532943726,268.20001220703125
2575,5,13.9318208694458,1.0645453929901123,264.3636474609375
2576,5,14.786360740661621,1.0890909433364868,274.12725830078125
2577,5,15.127272605895996,1.2272727489471436,271.6000061035156
2578,5,14.40000057220459,1.0436363220214844,270.5454406738281
2579,5,14.845453262329102,1.1090909242630005,270.19091796875
2580,5,14.595454216003418,1.0590908527374268,267.3908996582031
2581,5,14.131818771362305,1.0272727012634277,266.33636474609375
2582,5,14.231818199157715,0.9990909099578857,270.6363525390625
2583,5,14.454547882080078,1.045454502105713,269.47271728515625
2584,5,14.459089279174805,1.0263636112213135,265.52728271484375
2585,5,14.336362838745117,1.0881818532943726,268.20001220703125
2586,5,14.781821250915527,1.100000023841858,269.1181945800781
2587,5,14.763633728027344,1.100000023841858,275.0454406738281
2588,5,14.481819152832031,1.0427272319793701,263.3636474609375
2589,5,13.468182563781738,0.9536363482475281,264.99090576171875
2590,5,12.204547882080078,1.039090871810913,273.4363708496094
2591,5,15.186360359191895,1.0499999523162842,272.4090881347656
2592,5,14.368181228637695,1.0299999713897705,266.9545593261719
2593,5,14.32272720336914,1.035454511642456,269.7454528808594
2594,5,14.459089279174805,1.0263636112213135,265.52728271484375
2595,5,14.490910530090332,1.0909091234207153,269.14544677734375
2596,5,15.400003433227539,1.2599999904632568,264.7545471191406
2597,5,14.67272663116455,1.0518181324005127,266.7818298339844
2598,5,14.345457077026367,1.067272663116455,268.463623046875
2599,5,11.968182563781738,0.9545454382896423,272.87274169921875
2600,5,14.600000381469727,1.0845454931259155,244.9545440673828
2601,5,14.409090042114258,1.0299999713897705,271.654541015625
2602,5,14.504548072814941,1.090000033378601,270.5636291503906
2603,5,14.54090690612793,1.045454502105713,271.3000183105469
2604,5,14.459090232849121,1.0145454406738281,260.2545471191406
2605,5,13.854545593261719,1.0409090518951416,271.6363525390625
2606,5,14.38636302947998,1.0309090614318848,257.4454650878906
2607,5,14.345457077026367,1.1018182039260864,268.9454650878906
2608,5,14.331815719604492,1.04909086227417,270.4363708496094
2609,5,14.427273750305176,1.0018181800842285,262.14544677734375
2610,5,13.309094429016113,0.9363636374473572,265.4454650878906
2611,5,14.71363639831543,1.0890909433364868,275.6091003417969
2612,5,14.640909194946289,1.0481817722320557,268.2818298339844
2613,5,14.46363639831543,1.035454511642456,271.18182373046875
2614,5,14.622725486755371,1.1227272748947144,267.036376953125
2615,5,15.477272033691406,1.2490909099578857,262.62725830078125
2616,5,14.40000057220459,1.0181818008422852,262.7272644042969
2617,5,14.327272415161133,1.0709091424942017,271.4818115234375
2618,5,14.54090690612793,1.045454502105713,271.3000183105469
2619,5,14.559089660644531,1.045454502105713,268.0909118652344
2620,5,14.818175315856934,1.1490908861160278,275.7818298339844
2621,5,14.604545593261719,1.0854545831680298,269.0636291503906
2622,5,14.650003433227539,1.1045454740524292,269.6727294921875
2623,5,15.663634300231934,1.2909090518951416,268.2181701660156
2624,5,13.54545783996582,0.9890909194946289,268.83636474609375
2625,5,14.52727222442627,1.0381817817687988,268.37274169921875
2626,5,14.413639068603516,1.0918182134628296,277.49090576171875
2627,5,13.736363410949707,0.9681817889213562,265.54547119140625
2628,5,15.468180656433105,1.1490908861160278,258.33636474609375
2629,5,14.38636302947998,1.0445454120635986,272.30908203125
2630,5,14.499999046325684,1.0336363315582275,264.9818115234375
2631,5,13.972726821899414,0.9836363792419434,269.47271728515625
2632,5,14.327272415161133,1.0227272510528564,265.02728271484375
2633,5,14.46363639831543,1.131818175315857,267.9272766113281
2634,5,14.195453643798828,0.9872727394104004,269.7818298339844
2635,5,15.431818008422852,1.1590908765792847,270.00909423828125
2636,5,14.363636016845703,0.9990909099578857,262.62725830078125
2637,5,13.727272033691406,0.975454568862915,267.29998779296875
2638,5,14.54090690612793,1.045454502105713,271.3000183105469
2639,5,14.431818962097168,1.0472726821899414,272.52728271484375
2640,5,14.536358833312988,1.086363673210144,269.8818054199219
2641,5,14.500000953674316,1.0772727727890015,270.536376953125
2642,5,14.149998664855957,1.0381817817687988,270.47271728515625
2643,5,15.390912055969238,1.110909104347229,258.00909423828125
2644,5,14.40909194946289,1.0345454216003418,267.4181823730469
2645,5,14.350000381469727,1.0399999618530273,262.02728271484375
2646,5,15.009089469909668,1.163636326789856,271.6181945800781
2647,5,14.272727966308594,1.0181818008422852,254.0454559326172
2648,5,14.704543113708496,1.070909023284912,272.4545593261719
2649,5,15.527271270751953,1.3281818628311157,263.5636291503906
2650,5,14.23636531829834,1.0227272510528564,263.9090881347656
2651,5,14.45909309387207,1.0009090900421143,262.536376953125
2652,5,14.527275085449219,0.9918181896209717,261.0727233886719
2653,5,15.372730255126953,1.1727272272109985,269.9181823730469
2654,5,14.40000057220459,1.0436363220214844,270.5454406738281
2655,5,14.154542922973633,1.0090909004211426,255.72726440429688
2656,5,14.368181228637695,1.0299999713897705,266.9545593261719
2657,5,14.409090042114258,1.020909070968628,262.6363525390625
2658,5,15.086363792419434,1.2018182277679443,272.1000061035156
2659,5,14.57272720336914,1.1118181943893433,267.9818115234375
2660,5,14.668183326721191,1.0409090518951416,265.4545593261719
2661,5,14.731818199157715,1.1190909147262573,272.463623046875
2662,5,14.731815338134766,1.0163636207580566,271.7636413574219
2663,5,15.022725105285645,1.1118181943893433,268.02728271484375
2664,5,14.2590913772583,0.9909090995788574,270.7363586425781
2665,5,13.89090633392334,0.9827272891998291,267.29998779296875
2666,5,14.640909194946289,1.0481817722320557,268.2818298339844
2667,5,13.904545783996582,0.9781818389892578,271.4545593261719
2668,5,14.104545593261719,0.9745454788208008,260.7090759277344
2669,5,15.477272033691406,1.2490909099578857,262.62725830078125
2670,5,14.650003433227539,1.1045454740524292,269.6727294921875
2671,5,14.413636207580566,1.035454511642456,260.8272705078125
2672,5,15.031821250915527,1.1981818675994873,273.154541015625
2673,5,14.404541969299316,1.063636302947998,271.0454406738281
2674,5,14.327272415161133,1.0709091424942017,271.4818115234375
2675,5,13.92272663116455,0.9736363291740417,269.0
2676,5,15.831819534301758,1.368181824684143,267.8636474609375
2677,5,15.28636360168457,1.2354545593261719,270.4454650878906
2678,5,14.531819343566895,1.0463635921478271,263.79998779296875
2679,5,14.42272663116455,1.0636364221572876,269.0
2680,5,13.695451736450195,0.9809091091156006,268.5636291503906
2681,5,14.786360740661621,1.0890909433364868,274.12725830078125
2682,5,13.727274894714355,0.9699999690055847,266.5
