system:index,crop_label,temp_mean,vpd_mean,solar_mean
2767,1,12.05000114440918,0.7149999737739563,101.63999938964844
2768,1,12.664998054504395,0.8639999628067017,98.18000030517578
2769,1,13.189996719360352,0.9509999752044678,98.88999938964844
2770,1,12.149999618530273,0.7569999694824219,99.15999603271484
2771,1,12.4399995803833,0.8270000219345093,98.83999633789062
2772,1,11.595004081726074,0.6779999732971191,103.91999816894531
2773,1,12.504997253417969,0.8320000171661377,98.3499984741211
2774,1,12.154998779296875,0.7509999871253967,98.69000244140625
2775,1,13.285003662109375,0.9509999752044678,99.13999938964844
2776,1,12.780001640319824,0.8700000047683716,97.29000091552734
2777,1,10.969999313354492,0.6050000190734863,101.55000305175781
2778,1,10.895001411437988,0.5809999704360962,104.22000122070312
2779,1,12.99000358581543,0.9160000085830688,98.20999908447266
2780,1,12.375,0.8309999704360962,98.69999694824219
2781,1,12.375,0.8309999704360962,98.69999694824219
2782,1,12.935005187988281,0.9120000004768372,98.45999908447266
2783,1,12.229998588562012,0.7569999694824219,98.08999633789062
2784,1,12.579999923706055,0.8539999723434448,98.26000213623047
2785,1,13.585000991821289,1.0010000467300415,99.06999969482422
2786,1,12.789998054504395,0.8860000371932983,98.56999969482422
2787,1,11.805000305175781,0.6919999718666077,98.4000015258789
2788,1,11.714998245239258,0.6729999780654907,101.58000183105469
2789,1,12.785000801086426,0.8510000109672546,96.97000122070312
2790,1,12.344999313354492,0.7549999952316284,100.97999572753906
2791,1,12.604998588562012,0.8460000157356262,99.55999755859375
2792,1,12.719998359680176,0.8460000157356262,96.83000183105469
2793,1,12.610000610351562,0.8730000257492065,98.62999725341797
2794,1,11.824999809265137,0.7049999833106995,97.83999633789062
2795,1,12.19999885559082,0.7419999837875366,101.08000183105469
2796,1,11.025004386901855,0.6159999966621399,100.83000183105469
2797,1,11.404995918273926,0.6460000276565552,99.69000244140625
2798,1,12.544995307922363,0.7960000038146973,97.04000091552734
2799,1,12.664999008178711,0.8619999885559082,98.0
2800,1,12.270001411437988,0.7960000038146973,98.9000015258789
2801,1,13.094998359680176,0.9150000214576721,98.4000015258789
2802,1,12.274999618530273,0.7929999828338623,98.87000274658203
2803,1,12.720001220703125,0.875,98.0199966430664
2804,1,12.18499755859375,0.7630000114440918,103.22000122070312
2805,1,12.444997787475586,0.8389999866485596,98.52999877929688
2806,1,12.735000610351562,0.8930000066757202,98.5999984741211
2807,1,12.204997062683105,0.7429999709129333,99.94000244140625
2808,1,12.519999504089355,0.7749999761581421,100.88999938964844
2809,1,12.805000305175781,0.8910000324249268,98.4000015258789
2810,1,12.149999618530273,0.7569999694824219,99.15999603271484
2811,1,12.99000358581543,0.9160000085830688,98.20999908447266
2812,1,12.754999160766602,0.8659999966621399,96.80999755859375
2813,1,12.209999084472656,0.7490000128746033,97.86000061035156
2814,1,12.835003852844238,0.8970000147819519,98.05999755859375
2815,1,12.82500171661377,0.890999972820282,98.81999969482422
2816,1,12.764999389648438,0.875,98.22000122070312
2817,1,12.2449951171875,0.7519999742507935,99.87999725341797
2818,1,13.394999504089355,0.9749999642372131,99.0
2819,1,12.500001907348633,0.7839999794960022,97.5199966430664
2820,1,12.499998092651367,0.8069999814033508,96.62999725341797
2821,1,11.194999694824219,0.6319999694824219,101.19999694824219
2822,1,12.75,0.8740000128746033,97.5999984741211
2823,1,12.51500129699707,0.8299999833106995,98.38999938964844
2824,1,12.75,0.8740000128746033,97.5999984741211
2825,1,12.324999809265137,0.7739999890327454,99.06999969482422
2826,1,11.980000495910645,0.7099999785423279,101.02999877929688
2827,1,12.804997444152832,0.8949999809265137,98.81999969482422
2828,1,12.769999504089355,0.8569999933242798,96.81999969482422
2829,1,12.0600004196167,0.7369999885559082,97.87999725341797
2830,1,12.579999923706055,0.8539999723434448,98.26000213623047
2831,1,12.344999313354492,0.7549999952316284,100.97999572753906
2832,1,11.769999504089355,0.6969999670982361,97.95999908447266
2833,1,12.089998245239258,0.7129999995231628,101.6500015258789
2834,1,12.805000305175781,0.8910000324249268,98.4000015258789
2835,1,11.669998168945312,0.6880000233650208,98.11000061035156
2836,1,11.880000114440918,0.7039999961853027,98.12999725341797
2837,1,11.589999198913574,0.6679999828338623,98.90999603271484
2838,1,12.679998397827148,0.8379999995231628,100.80999755859375
2839,1,12.154998779296875,0.7509999871253967,98.69000244140625
2840,1,13.1850004196167,0.9449999928474426,98.79999542236328
2841,1,12.245000839233398,0.7540000081062317,99.80999755859375
2842,1,13.029998779296875,0.9169999957084656,98.69999694824219
2843,1,12.715001106262207,0.840999960899353,96.86000061035156
2844,1,12.579999923706055,0.8539999723434448,98.26000213623047
2845,1,12.579999923706055,0.8510000109672546,98.97000122070312
2846,1,13.250001907348633,0.9459999799728394,98.94999694824219
2847,1,12.065000534057617,0.7310000061988831,98.79000091552734
2848,1,11.354997634887695,0.6489999890327454,100.0199966430664
2849,1,11.884997367858887,0.6980000138282776,99.5
2850,1,12.245000839233398,0.7540000081062317,99.80999755859375
2851,1,12.82500171661377,0.890999972820282,98.81999969482422
2852,1,12.885002136230469,0.8580000400543213,98.47999572753906
2853,1,12.715001106262207,0.840999960899353,96.86000061035156
2854,1,12.0600004196167,0.7369999885559082,97.87999725341797
2855,1,12.86500072479248,0.8960000276565552,98.69000244140625
2856,1,12.709999084472656,0.8459999561309814,101.55000305175781
2857,1,13.13000202178955,0.9430000185966492,98.69999694824219
2858,1,10.969999313354492,0.6050000190734863,101.55000305175781
2859,1,12.86500072479248,0.8960000276565552,98.69000244140625
2860,1,11.194999694824219,0.6319999694824219,101.19999694824219
2861,1,11.880000114440918,0.7039999961853027,98.12999725341797
2862,1,12.880000114440918,0.9039999842643738,98.87000274658203
2863,1,11.875,0.7049999833106995,98.93000030517578
2864,1,12.660000801086426,0.85999995470047,99.01000213623047
2865,1,12.050000190734863,0.7329999804496765,98.19999694824219
2866,1,11.889997482299805,0.7110000252723694,101.04000091552734
2867,1,12.789998054504395,0.8860000371932983,98.56999969482422
2868,1,12.735000610351562,0.8880000114440918,98.79000091552734
2869,1,12.095001220703125,0.7369999885559082,97.55999755859375
2870,1,12.885002136230469,0.8580000400543213,98.47999572753906
2871,1,12.574999809265137,0.8029999732971191,98.97000122070312
2872,1,12.754999160766602,0.8659999966621399,96.80999755859375
2873,1,12.749998092651367,0.871999979019165,97.76000213623047
2874,1,12.55000114440918,0.878000020980835,98.66999816894531
2875,1,12.149999618530273,0.7569999694824219,99.15999603271484
2876,1,13.465001106262207,0.9789999723434448,99.1500015258789
2877,1,12.400001525878906,0.7540000081062317,102.27999877929688
2878,1,11.86999797821045,0.699999988079071,98.27999877929688
2879,1,13.13000202178955,0.9430000185966492,98.69999694824219
2880,1,13.019998550415039,0.8769999742507935,100.27999877929688
2881,1,12.829998970031738,0.8690000176429749,98.75
2882,1,12.090003967285156,0.7400000095367432,97.7300033569336
2883,1,12.309999465942383,0.7689999938011169,98.38999938964844
2884,1,11.710001945495605,0.6800000071525574,99.5999984741211
2885,1,11.8149995803833,0.699999988079071,98.05000305175781
2886,1,12.444997787475586,0.8389999866485596,98.52999877929688
2887,1,13.00000286102295,0.9210000038146973,98.5
2888,1,12.229998588562012,0.7569999694824219,98.08999633789062
2889,1,12.684999465942383,0.8489999771118164,97.44999694824219
2890,1,11.835003852844238,0.7019999623298645,98.33000183105469
2891,1,12.524995803833008,0.8680000305175781,98.41999816894531
2892,1,13.319997787475586,0.9620000123977661,98.9800033569336
2893,1,11.989997863769531,0.7170000076293945,98.29000091552734
2894,1,13.285003662109375,0.9509999752044678,99.13999938964844
2895,1,13.080001831054688,0.9199999570846558,98.93000030517578
2896,1,12.3149995803833,0.8410000205039978,98.40999603271484
2897,1,12.400001525878906,0.7540000081062317,102.27999877929688
2898,1,12.829998970031738,0.8690000176429749,98.75
2899,1,12.4399995803833,0.8270000219345093,98.83999633789062
2900,1,12.829998970031738,0.8690000176429749,98.75
2901,1,12.735000610351562,0.8930000066757202,98.5999984741211
2902,1,12.500001907348633,0.7839999794960022,97.5199966430664
2903,1,12.67500114440918,0.8610000014305115,98.08000183105469
2904,1,12.455004692077637,0.7789999842643738,99.7300033569336
2905,1,12.785000801086426,0.8510000109672546,96.97000122070312
2906,1,12.13499927520752,0.7519999742507935,98.38999938964844
2907,1,12.440004348754883,0.8360000252723694,98.59000396728516
2908,1,11.989997863769531,0.7170000076293945,98.29000091552734
2909,1,12.0600004196167,0.7369999885559082,97.87999725341797
2910,1,12.3149995803833,0.8410000205039978,98.40999603271484
2911,1,12.204997062683105,0.7429999709129333,99.94000244140625
2912,1,11.980000495910645,0.7099999785423279,101.02999877929688
2913,1,12.459999084472656,0.8389999866485596,98.56999969482422
2914,1,11.849998474121094,0.6980000138282776,100.41999816894531
2915,1,13.465001106262207,0.9789999723434448,99.1500015258789
2916,1,12.804998397827148,0.8819999694824219,97.12999725341797
2917,1,12.090003967285156,0.7400000095367432,97.7300033569336
2918,1,13.13000202178955,0.9430000185966492,98.69999694824219
2919,1,13.29999828338623,0.9589999914169312,98.94000244140625
2920,1,12.489999771118164,0.8560000061988831,98.56999969482422
2921,1,12.289999008178711,0.7979999780654907,98.66000366210938
2922,1,12.079997062683105,0.7569999694824219,102.3499984741211
2923,1,12.735000610351562,0.8930000066757202,98.5999984741211
2924,1,11.819999694824219,0.6980000138282776,102.44000244140625
2925,1,12.769999504089355,0.8569999933242798,96.81999969482422
2926,1,13.019998550415039,0.8769999742507935,100.27999877929688
2927,1,11.709999084472656,0.6800000071525574,101.54000091552734
2928,1,11.710001945495605,0.6800000071525574,99.5999984741211
2929,1,12.885002136230469,0.8580000400543213,98.47999572753906
2930,1,12.190004348754883,0.7599999904632568,98.4800033569336
2931,1,12.735000610351562,0.8930000066757202,98.5999984741211
2932,1,12.455004692077637,0.7789999842643738,99.7300033569336
2933,1,12.270002365112305,0.7570000290870667,98.13999938964844
2934,1,12.13499927520752,0.7519999742507935,98.38999938964844
2935,1,12.959999084472656,0.871999979019165,99.52999877929688
2936,1,11.880000114440918,0.7049999833106995,99.76000213623047
2937,1,12.664999008178711,0.8619999885559082,98.0
2938,1,12.495000839233398,0.8460000157356262,98.69000244140625
2939,1,12.489999771118164,0.8560000061988831,98.56999969482422
2940,1,12.664998054504395,0.8639999628067017,98.18000030517578
2941,1,12.280001640319824,0.800000011920929,98.87000274658203
2942,1,11.804998397827148,0.6980000138282776,98.37000274658203
2943,1,12.149999618530273,0.7569999694824219,99.15999603271484
2944,1,11.869997024536133,0.7080000042915344,97.94999694824219
2945,1,12.50500202178955,0.7940000295639038,98.68000030517578
2946,1,13.199999809265137,0.9340000152587891,98.54000091552734
2947,1,12.309999465942383,0.7689999938011169,98.38999938964844
2948,1,12.99000358581543,0.9160000085830688,98.20999908447266
2949,1,11.880000114440918,0.7039999961853027,98.12999725341797
2950,1,13.109997749328613,0.9229999780654907,98.88999938964844
2951,1,12.99000358581543,0.9160000085830688,98.20999908447266
2952,1,12.429998397827148,0.8349999785423279,98.56999969482422
2953,1,12.865002632141113,0.8859999775886536,98.19000244140625
2954,1,11.880000114440918,0.7049999833106995,99.76000213623047
2955,1,12.709999084472656,0.8459999561309814,101.55000305175781
2956,1,12.440004348754883,0.8360000252723694,98.59000396728516
2957,1,12.4399995803833,0.8270000219345093,98.83999633789062
2958,1,13.199999809265137,0.9340000152587891,98.54000091552734
2959,1,12.789998054504395,0.8860000371932983,98.56999969482422
2960,1,13.094998359680176,0.9150000214576721,98.4000015258789
2961,1,12.679998397827148,0.8379999995231628,100.80999755859375
2962,1,11.880000114440918,0.7039999961853027,98.12999725341797
2963,1,12.19999885559082,0.7419999837875366,101.08000183105469
2964,1,10.969999313354492,0.6050000190734863,101.55000305175781
2965,1,12.939997673034668,0.9079999923706055,98.83000183105469
2966,1,12.754999160766602,0.8659999966621399,96.80999755859375
2967,1,11.940000534057617,0.718999981880188,102.43000030517578
2968,1,13.109997749328613,0.9229999780654907,98.88999938964844
2969,1,12.075004577636719,0.7429999709129333,98.45000457763672
2970,1,13.250001907348633,0.9459999799728394,98.94999694824219
2971,1,11.849998474121094,0.6980000138282776,100.41999816894531
2972,1,12.654998779296875,0.8880000114440918,98.47000122070312
2973,1,12.054997444152832,0.7479999661445618,98.56999969482422
2974,1,12.644999504089355,0.8309999704360962,96.7300033569336
2975,1,12.309999465942383,0.7689999938011169,98.38999938964844
2976,1,12.735000610351562,0.8930000066757202,98.5999984741211
2977,1,12.650001525878906,0.8230000138282776,101.12000274658203
2978,1,12.030004501342773,0.7179999947547913,98.87999725341797
2979,1,11.909997940063477,0.7089999914169312,100.97000122070312
2980,1,11.760002136230469,0.6959999799728394,100.29000091552734
2981,1,11.884997367858887,0.6980000138282776,99.5
2982,1,12.034998893737793,0.7210000157356262,98.52999877929688
2983,1,12.524995803833008,0.8680000305175781,98.41999816894531
2984,1,12.880000114440918,0.9039999842643738,98.87000274658203
2985,1,13.250001907348633,0.9459999799728394,98.94999694824219
2986,1,12.309999465942383,0.7689999938011169,98.38999938964844
2987,1,13.29999828338623,0.9589999914169312,98.94000244140625
2988,1,12.805000305175781,0.8910000324249268,98.4000015258789
2989,1,12.289999008178711,0.7979999780654907,98.66000366210938
2990,1,11.980000495910645,0.7099999785423279,101.02999877929688
2991,1,11.875,0.7049999833106995,98.93000030517578
2992,1,11.934999465942383,0.7170000076293945,97.5199966430664
2993,1,12.075004577636719,0.7429999709129333,98.45000457763672
2994,1,12.679998397827148,0.8309999704360962,96.88999938964844
2995,1,13.465001106262207,0.9789999723434448,99.1500015258789
2996,1,12.935005187988281,0.9120000004768372,98.45999908447266
2997,1,12.050000190734863,0.7329999804496765,98.19999694824219
2998,1,12.99000358581543,0.9160000085830688,98.20999908447266
2999,1,11.915002822875977,0.7129999995231628,98.31999969482422
3000,1,12.579999923706055,0.8539999723434448,98.26000213623047
3001,1,12.829999923706055,0.8349999785423279,97.7699966430664
3002,1,11.940000534057617,0.7329999804496765,98.20999908447266
3003,1,12.309999465942383,0.7689999938011169,98.38999938964844
3004,1,11.05500316619873,0.6179999709129333,100.48999786376953
3005,1,12.664998054504395,0.8639999628067017,98.18000030517578
3006,1,13.13000202178955,0.9430000185966492,98.69999694824219
3007,1,13.250001907348633,0.9459999799728394,98.94999694824219
3008,1,12.209999084472656,0.7490000128746033,97.86000061035156
3009,1,11.404995918273926,0.6460000276565552,99.69000244140625
3010,1,12.129997253417969,0.7300000190734863,101.0999984741211
3011,1,12.604998588562012,0.7670000195503235,102.16000366210938
3012,1,11.940000534057617,0.7329999804496765,98.20999908447266
3013,1,12.50500202178955,0.7940000295639038,98.68000030517578
3014,1,12.0600004196167,0.7369999885559082,97.87999725341797
3015,1,12.604998588562012,0.8460000157356262,99.55999755859375
3016,1,12.935005187988281,0.9120000004768372,98.45999908447266
3017,1,12.67499828338623,0.875,98.79000091552734
3018,1,11.400001525878906,0.6499999761581421,101.58000183105469
3019,1,13.13000202178955,0.9430000185966492,98.69999694824219
3020,1,11.675000190734863,0.6790000200271606,99.18000030517578
3021,1,12.375,0.8309999704360962,98.69999694824219
3022,1,12.000001907348633,0.7179999947547913,99.69000244140625
3023,1,12.010000228881836,0.7109999656677246,100.73999786376953
3024,1,11.915002822875977,0.7129999995231628,98.31999969482422
3025,1,12.120002746582031,0.7409999966621399,97.30999755859375
3026,1,12.829998970031738,0.8690000176429749,98.75
3027,1,11.835003852844238,0.7019999623298645,98.33000183105469
3028,1,12.949999809265137,0.9120000004768372,98.58999633789062
3029,1,12.29999828338623,0.7910000085830688,98.83000183105469
3030,1,12.209999084472656,0.7490000128746033,97.86000061035156
3031,1,12.664998054504395,0.8639999628067017,98.18000030517578
3032,1,10.674997329711914,0.5830000042915344,101.95999908447266
3033,1,11.940000534057617,0.7329999804496765,98.20999908447266
3034,1,12.55000114440918,0.878000020980835,98.66999816894531
3035,1,13.585000991821289,1.0010000467300415,99.06999969482422
3036,1,11.354997634887695,0.6489999890327454,100.0199966430664
3037,1,12.829999923706055,0.9020000100135803,98.70999908447266
3038,1,11.805000305175781,0.6919999718666077,98.4000015258789
3039,1,13.124998092651367,0.925000011920929,98.97000122070312
3040,1,12.034998893737793,0.7210000157356262,98.52999877929688
3041,1,12.29999828338623,0.7910000085830688,98.83000183105469
3042,1,12.3149995803833,0.8410000205039978,98.40999603271484
3043,1,11.940000534057617,0.718999981880188,102.43000030517578
3044,1,11.710001945495605,0.6800000071525574,99.5999984741211
3045,1,13.379997253417969,0.9670000076293945,98.68000030517578
3046,1,11.969999313354492,0.718999981880188,101.94999694824219
3047,1,12.720001220703125,0.875,98.0199966430664
3048,1,11.980000495910645,0.7099999785423279,101.02999877929688
3049,1,11.980000495910645,0.7099999785423279,101.02999877929688
3050,1,12.33000373840332,0.8130000233650208,98.88999938964844
3051,1,12.899996757507324,0.8540000319480896,97.41999816894531
3052,1,12.579999923706055,0.8510000109672546,98.97000122070312
3053,1,12.885002136230469,0.8580000400543213,98.47999572753906
3054,1,12.789998054504395,0.8860000371932983,98.56999969482422
3055,1,12.650001525878906,0.8230000138282776,101.12000274658203
3056,1,13.13000202178955,0.9430000185966492,98.69999694824219
3057,1,12.789998054504395,0.8860000371932983,98.56999969482422
3058,1,12.060002326965332,0.7239999771118164,98.13999938964844
3059,1,12.274999618530273,0.7929999828338623,98.87000274658203
3060,2,12.000001907348633,0.7639999985694885,105.5999984741211
3061,2,12.335000991821289,0.7660000324249268,100.22999572753906
3062,2,12.050000190734863,0.7549999952316284,105.0
3063,2,3.3449997901916504,0.4129999876022339,102.38999938964844
3064,2,12.040000915527344,0.7549999952316284,103.37000274658203
3065,2,12.224998474121094,0.753000020980835,100.16999816894531
3066,2,12.354998588562012,0.7799999713897705,98.37000274658203
3067,2,4.5749969482421875,0.5379999876022339,110.91999816894531
3068,2,11.724998474121094,0.7310000061988831,103.5999984741211
3069,2,13.660001754760742,1.0090000629425049,99.51000213623047
3070,2,12.079999923706055,0.7749999761581421,99.93000030517578
3071,2,12.040000915527344,0.7549999952316284,103.37000274658203
3072,2,4.520001411437988,0.5450000166893005,109.52000427246094
3073,2,13.57499885559082,0.9909999966621399,99.31999969482422
3074,2,12.214998245239258,0.7770000100135803,98.98999786376953
3075,2,12.324999809265137,0.7739999890327454,99.06999969482422
3076,2,12.024999618530273,0.7490000128746033,101.58000183105469
3077,2,12.050000190734863,0.7549999952316284,105.0
3078,2,12.38000202178955,0.7879999876022339,101.94999694824219
3079,2,3.5849976539611816,0.4179999828338623,104.08999633789062
3080,2,12.870002746582031,0.8479999899864197,98.72000122070312
3081,2,12.510000228881836,0.7890000343322754,103.54000091552734
3082,2,12.510000228881836,0.7890000343322754,103.54000091552734
3083,2,3.9400010108947754,0.43799999356269836,106.54000091552734
3084,2,3.9049973487854004,0.4350000023841858,106.87000274658203
3085,2,4.5749969482421875,0.5379999876022339,110.91999816894531
3086,2,12.000001907348633,0.7639999985694885,105.5999984741211
3087,2,12.434999465942383,0.7839999794960022,99.65999603271484
3088,2,4.554997444152832,0.5220000147819519,112.76000213623047
3089,2,12.51500129699707,0.7940000295639038,102.90999603271484
3090,2,11.839999198913574,0.7390000224113464,104.31999969482422
3091,2,12.229997634887695,0.7680000066757202,103.2300033569336
3092,2,12.35999870300293,0.777999997138977,99.5999984741211
3093,2,12.25,0.7609999775886536,99.1199951171875
3094,2,12.00999927520752,0.75,103.12000274658203
3095,2,12.475000381469727,0.8159999847412109,100.37999725341797
3096,2,11.985002517700195,0.7459999918937683,104.88999938964844
3097,2,4.53000020980835,0.5180000066757202,107.6500015258789
3098,2,12.255000114440918,0.7599999904632568,99.63999938964844
3099,2,12.030000686645508,0.7549999952316284,104.4000015258789
3100,2,4.184998989105225,0.5080000162124634,101.61000061035156
3101,2,12.834999084472656,0.8149999976158142,102.7699966430664
3102,2,12.164999008178711,0.7660000324249268,102.91999816894531
3103,2,12.7550048828125,0.8090000152587891,104.1199951171875
3104,2,13.454999923706055,0.9819999933242798,98.80000305175781
3105,2,12.404996871948242,0.7870000004768372,104.20999908447266
3106,2,12.454998970031738,0.7860000133514404,101.94999694824219
3107,2,12.419998168945312,0.7839999794960022,98.70000457763672
3108,2,13.295000076293945,0.9319999814033508,97.34000396728516
3109,2,13.130000114440918,0.843999981880188,104.83000183105469
3110,2,12.110000610351562,0.7820000052452087,99.68000030517578
3111,2,12.7550048828125,0.8090000152587891,104.1199951171875
3112,2,11.870002746582031,0.7450000047683716,103.1500015258789
3113,2,12.454998970031738,0.8270000219345093,98.9000015258789
3114,2,12.800000190734863,0.8849999904632568,97.77999877929688
3115,2,12.32499885559082,0.7760000228881836,100.26000213623047
3116,2,4.5749969482421875,0.5379999876022339,110.91999816894531
3117,2,12.110000610351562,0.7820000052452087,99.68000030517578
3118,2,4.5749969482421875,0.5379999876022339,110.91999816894531
3119,2,3.7949981689453125,0.4569999873638153,104.04000091552734
3120,2,12.25,0.7609999775886536,99.1199951171875
3121,2,12.38000202178955,0.7879999876022339,101.94999694824219
3122,2,12.18000316619873,0.7789999842643738,100.5
3123,2,13.660001754760742,1.0090000629425049,99.51000213623047
3124,2,12.729995727539062,0.8269999623298645,99.04000091552734
3125,2,12.110000610351562,0.7820000052452087,99.68000030517578
3126,2,4.520001411437988,0.5450000166893005,109.52000427246094
3127,2,3.9449996948242188,0.45100000500679016,105.69999694824219
3128,2,12.1850004196167,0.7620000243186951,104.72000122070312
3129,2,3.610002040863037,0.46000000834465027,108.79000091552734
3130,2,12.51500129699707,0.7940000295639038,102.90999603271484
3131,2,12.100000381469727,0.7649999856948853,100.83999633789062
3132,2,12.3149995803833,0.777999997138977,104.0
3133,2,3.965000867843628,0.4480000138282776,107.63999938964844
3134,2,13.13000202178955,0.8910000324249268,100.0999984741211
3135,2,3.9400010108947754,0.43799999356269836,106.54000091552734
3136,2,3.3449997901916504,0.4129999876022339,102.38999938964844
3137,2,13.39000415802002,0.9549999833106995,100.94999694824219
3138,2,12.0600004196167,0.753000020980835,102.36000061035156
3139,2,12.399999618530273,0.796999990940094,99.75
3140,2,12.050000190734863,0.7549999952316284,105.0
3141,2,11.944997787475586,0.7509999871253967,106.16000366210938
3142,2,12.874998092651367,0.8159999847412109,103.87000274658203
3143,2,3.794996738433838,0.46700000762939453,105.80000305175781
3144,2,12.400001525878906,0.7919999957084656,101.16999816894531
3145,2,12.035000801086426,0.753000020980835,103.06999969482422
3146,2,3.3449997901916504,0.4129999876022339,102.38999938964844
3147,2,13.295000076293945,0.9319999814033508,97.34000396728516
3148,2,12.775003433227539,0.8289999961853027,101.33999633789062
3149,2,11.704997062683105,0.722000002861023,103.66999816894531
3150,2,12.164999008178711,0.7660000324249268,102.91999816894531
3151,2,12.17500114440918,0.7409999966621399,98.48999786376953
3152,2,11.799997329711914,0.7350000143051147,103.91000366210938
3153,2,12.36500072479248,0.7789999842643738,103.37000274658203
3154,2,12.079999923706055,0.7749999761581421,99.93000030517578
3155,2,11.74499797821045,0.734000027179718,103.54999542236328
3156,2,12.32499885559082,0.7760000228881836,100.26000213623047
3157,2,11.74499797821045,0.734000027179718,103.54999542236328
3158,2,12.655001640319824,0.8379999995231628,100.75
3159,2,12.949999809265137,0.8650000095367432,99.48999786376953
3160,2,12.874998092651367,0.8159999847412109,103.87000274658203
3161,2,12.255000114440918,0.7479999661445618,102.31999969482422
3162,2,12.055000305175781,0.7400000095367432,100.16000366210938
3163,2,3.654998779296875,0.43799999356269836,109.04000091552734
3164,2,12.199999809265137,0.7649999856948853,102.97999572753906
3165,2,12.255000114440918,0.7599999904632568,99.63999938964844
3166,2,12.39000129699707,0.7760000228881836,99.9800033569336
3167,2,12.779996871948242,0.8819999694824219,98.2699966430664
3168,2,12.110000610351562,0.7820000052452087,99.68000030517578
3169,2,12.399999618530273,0.796999990940094,99.75
3170,2,12.079997062683105,0.7569999694824219,102.3499984741211
3171,2,12.38000202178955,0.7879999876022339,101.94999694824219
3172,2,12.25,0.7609999775886536,99.1199951171875
3173,2,12.165000915527344,0.7379999756813049,103.97000122070312
3174,2,12.170000076293945,0.7300000190734863,100.54000091552734
3175,2,11.870002746582031,0.7450000047683716,103.1500015258789
3176,2,12.855000495910645,0.8269999623298645,101.61000061035156
3177,2,12.510000228881836,0.7890000343322754,103.54000091552734
3178,2,12.709996223449707,0.8709999918937683,98.6500015258789
3179,2,12.834999084472656,0.8149999976158142,102.7699966430664
3180,2,12.874998092651367,0.8159999847412109,103.87000274658203
3181,2,12.110000610351562,0.7820000052452087,99.68000030517578
3182,2,12.874998092651367,0.8159999847412109,103.87000274658203
3183,2,4.370001316070557,0.5109999775886536,109.12000274658203
3184,2,12.949999809265137,0.8650000095367432,99.48999786376953
3185,2,12.629999160766602,0.8370000123977661,100.01000213623047
3186,2,12.425000190734863,0.7739999890327454,104.0
3187,2,12.44999885559082,0.7660000324249268,103.8499984741211
3188,2,13.379997253417969,0.9670000076293945,98.68000030517578
3189,2,12.100000381469727,0.7649999856948853,100.83999633789062
3190,2,12.870002746582031,0.8600000143051147,99.48999786376953
3191,2,11.985002517700195,0.7459999918937683,104.88999938964844
3192,2,12.344998359680176,0.7739999890327454,100.25
3193,2,3.654998779296875,0.43799999356269836,109.04000091552734
3194,2,12.229998588562012,0.7450000047683716,100.20999908447266
3195,2,3.8550033569335938,0.4229999780654907,106.30999755859375
3196,2,12.729995727539062,0.8269999623298645,99.04000091552734
3197,2,12.110000610351562,0.7820000052452087,99.68000030517578
3198,2,12.035003662109375,0.7549999952316284,104.36000061035156
3199,2,12.209997177124023,0.7950000166893005,100.01000213623047
3200,2,13.379997253417969,0.9670000076293945,98.68000030517578
3201,2,12.554997444152832,0.8079999685287476,101.18000030517578
3202,2,12.729995727539062,0.8269999623298645,99.04000091552734
3203,2,13.555002212524414,0.8970000147819519,102.87000274658203
3204,2,12.110000610351562,0.7820000052452087,99.68000030517578
3205,2,12.344998359680176,0.7739999890327454,100.25
3206,2,11.724998474121094,0.7310000061988831,103.5999984741211
3207,2,11.74499797821045,0.734000027179718,103.54999542236328
3208,2,12.229998588562012,0.7450000047683716,100.20999908447266
3209,2,12.234997749328613,0.7540000081062317,105.5199966430664
3210,2,3.9400010108947754,0.43799999356269836,106.54000091552734
3211,2,12.32499885559082,0.7760000228881836,100.26000213623047
3212,2,4.550000190734863,0.5320000052452087,112.36000061035156
3213,2,12.38000202178955,0.7879999876022339,101.94999694824219
3214,2,3.6600005626678467,0.45100000500679016,109.54000091552734
3215,2,12.38499927520752,0.7680000066757202,103.72000122070312
3216,2,11.724998474121094,0.7310000061988831,103.5999984741211
3217,2,12.165002822875977,0.7670000195503235,100.94000244140625
3218,2,12.455001831054688,0.7919999957084656,99.73999786376953
3219,2,12.3149995803833,0.7639999985694885,100.48999786376953
3220,2,12.229997634887695,0.7680000066757202,103.2300033569336
3221,2,4.5749969482421875,0.5379999876022339,110.91999816894531
3222,2,12.255000114440918,0.7599999904632568,99.63999938964844
3223,2,11.850000381469727,0.7430000305175781,103.37999725341797
3224,2,11.710000991821289,0.734000027179718,103.38999938964844
3225,2,12.040000915527344,0.7549999952316284,103.37000274658203
3226,2,4.5749969482421875,0.5379999876022339,110.91999816894531
3227,2,11.724998474121094,0.7310000061988831,103.5999984741211
3228,2,12.35999870300293,0.777999997138977,99.5999984741211
3229,2,3.9049973487854004,0.4350000023841858,106.87000274658203
3230,2,12.040002822875977,0.7559999823570251,106.05000305175781
3231,2,12.870002746582031,0.8479999899864197,98.72000122070312
3232,2,12.554998397827148,0.8489999771118164,98.90999603271484
3233,2,11.839999198913574,0.7390000224113464,104.31999969482422
3234,2,12.255000114440918,0.7599999904632568,99.63999938964844
3235,2,12.014999389648438,0.7509999871253967,105.41000366210938
3236,2,4.21999979019165,0.5199999809265137,114.55999755859375
3237,2,12.130000114440918,0.7459999918937683,100.13999938964844
