system:index,crop_label,temp_mean,vpd_mean,solar_mean
2099,4,9.280003547668457,0.4580000042915344,93.93000030517578
2100,4,9.335001945495605,0.4659999907016754,94.87999725341797
2101,4,9.335001945495605,0.4659999907016754,94.87999725341797
2102,4,9.349998474121094,0.46299999952316284,96.06999969482422
2103,4,9.459997177124023,0.578000009059906,110.77999877929688
2104,4,9.280003547668457,0.4580000042915344,93.93000030517578
2105,4,9.335001945495605,0.4659999907016754,94.87999725341797
2106,4,9.259997367858887,0.543999969959259,106.29000091552734
2107,4,9.335001945495605,0.4659999907016754,94.87999725341797
2108,4,9.280003547668457,0.4580000042915344,93.93000030517578
2109,4,9.349998474121094,0.46299999952316284,96.06999969482422
2110,4,9.280003547668457,0.4580000042915344,93.93000030517578
2111,4,9.349998474121094,0.46299999952316284,96.06999969482422
2112,4,9.30000114440918,0.45899999141693115,94.91999816894531
2113,4,9.514999389648438,0.492000013589859,95.58000183105469
2114,4,9.280003547668457,0.4580000042915344,93.93000030517578
2115,4,9.280003547668457,0.4580000042915344,93.93000030517578
2116,4,9.280003547668457,0.4580000042915344,93.93000030517578
2117,4,9.30000114440918,0.45899999141693115,94.91999816894531
2118,4,9.314997673034668,0.49900001287460327,97.4800033569336
2119,4,9.355000495910645,0.5130000114440918,109.20999908447266
2120,4,9.280003547668457,0.4580000042915344,93.93000030517578
2121,4,9.280003547668457,0.4580000042915344,93.93000030517578
2122,4,9.335001945495605,0.4659999907016754,94.87999725341797
2123,4,9.280003547668457,0.4580000042915344,93.93000030517578
2124,4,9.280003547668457,0.4580000042915344,93.93000030517578
2125,4,9.280003547668457,0.4580000042915344,93.93000030517578
2126,4,8.954999923706055,0.328000009059906,90.69000244140625
2127,4,9.464998245239258,0.5509999990463257,108.61000061035156
2128,4,8.954999923706055,0.328000009059906,90.69000244140625
2129,4,9.314997673034668,0.49900001287460327,97.4800033569336
2130,4,9.280003547668457,0.4580000042915344,93.93000030517578
2131,4,9.30000114440918,0.45899999141693115,94.91999816894531
2132,4,8.954999923706055,0.328000009059906,90.69000244140625
2133,4,9.314997673034668,0.49900001287460327,97.4800033569336
2134,4,9.335001945495605,0.4659999907016754,94.87999725341797
2135,4,9.564997673034668,0.4779999852180481,95.48999786376953
2136,4,9.335001945495605,0.4659999907016754,94.87999725341797
2137,4,9.280003547668457,0.4580000042915344,93.93000030517578
2138,4,9.335001945495605,0.4659999907016754,94.87999725341797
2139,4,9.564997673034668,0.4779999852180481,95.48999786376953
2140,4,9.314997673034668,0.49900001287460327,97.4800033569336
2141,4,9.314997673034668,0.49900001287460327,97.4800033569336
2142,4,9.335001945495605,0.4659999907016754,94.87999725341797
2143,4,9.335001945495605,0.4659999907016754,94.87999725341797
2144,4,9.335001945495605,0.4659999907016754,94.87999725341797
2145,4,9.335001945495605,0.4659999907016754,94.87999725341797
2146,4,9.335001945495605,0.4659999907016754,94.87999725341797
2147,4,9.349998474121094,0.46299999952316284,96.06999969482422
2148,4,9.349998474121094,0.46299999952316284,96.06999969482422
2149,4,9.280003547668457,0.4580000042915344,93.93000030517578
2150,4,9.314997673034668,0.49900001287460327,97.4800033569336
2151,4,9.514999389648438,0.492000013589859,95.58000183105469
2152,4,9.514999389648438,0.492000013589859,95.58000183105469
2153,4,9.335001945495605,0.4659999907016754,94.87999725341797
2154,4,9.280003547668457,0.4580000042915344,93.93000030517578
2155,4,9.314997673034668,0.49900001287460327,97.4800033569336
2156,4,9.280003547668457,0.4580000042915344,93.93000030517578
2157,4,9.280003547668457,0.4580000042915344,93.93000030517578
2158,4,9.280003547668457,0.4580000042915344,93.93000030517578
2159,4,8.954999923706055,0.328000009059906,90.69000244140625
2160,4,9.514999389648438,0.492000013589859,95.58000183105469
2161,4,9.335001945495605,0.4659999907016754,94.87999725341797
2162,4,9.335001945495605,0.4659999907016754,94.87999725341797
2163,4,9.30000114440918,0.45899999141693115,94.91999816894531
2164,4,9.280003547668457,0.4580000042915344,93.93000030517578
2165,4,9.335001945495605,0.4659999907016754,94.87999725341797
2166,4,9.30000114440918,0.45899999141693115,94.91999816894531
2167,4,9.335001945495605,0.4659999907016754,94.87999725341797
2168,4,9.280003547668457,0.4580000042915344,93.93000030517578
2169,4,8.954999923706055,0.328000009059906,90.69000244140625
2170,4,9.349998474121094,0.46299999952316284,96.06999969482422
2171,4,9.335001945495605,0.4659999907016754,94.87999725341797
2172,4,8.954999923706055,0.328000009059906,90.69000244140625
2173,4,9.355000495910645,0.5130000114440918,109.20999908447266
2174,4,9.335001945495605,0.4659999907016754,94.87999725341797
2175,4,9.335001945495605,0.4659999907016754,94.87999725341797
2176,4,9.335001945495605,0.4659999907016754,94.87999725341797
2177,4,9.30000114440918,0.45899999141693115,94.91999816894531
2178,4,9.30000114440918,0.45899999141693115,94.91999816894531
2179,4,9.514999389648438,0.492000013589859,95.58000183105469
2180,4,9.314997673034668,0.49900001287460327,97.4800033569336
2181,4,9.164998054504395,0.5600000023841858,107.16000366210938
2182,4,9.514999389648438,0.492000013589859,95.58000183105469
2183,4,9.280003547668457,0.4580000042915344,93.93000030517578
2184,4,9.349998474121094,0.46299999952316284,96.06999969482422
2185,4,9.564997673034668,0.4779999852180481,95.48999786376953
2186,4,9.349998474121094,0.46299999952316284,96.06999969482422
2187,4,9.280003547668457,0.4580000042915344,93.93000030517578
2188,4,9.514999389648438,0.492000013589859,95.58000183105469
2189,4,9.514999389648438,0.492000013589859,95.58000183105469
2190,4,9.30000114440918,0.45899999141693115,94.91999816894531
2191,4,9.314997673034668,0.49900001287460327,97.4800033569336
2192,4,9.314997673034668,0.49900001287460327,97.4800033569336
2193,4,9.349998474121094,0.46299999952316284,96.06999969482422
2194,4,9.335001945495605,0.4659999907016754,94.87999725341797
2195,4,9.280003547668457,0.4580000042915344,93.93000030517578
2196,4,9.269999504089355,0.4950000047683716,101.72999572753906
2197,4,9.514999389648438,0.492000013589859,95.58000183105469
2198,4,9.335001945495605,0.4659999907016754,94.87999725341797
2199,4,9.349998474121094,0.46299999952316284,96.06999969482422
2200,4,9.280003547668457,0.4580000042915344,93.93000030517578
2201,4,9.314997673034668,0.49900001287460327,97.4800033569336
2202,4,9.335001945495605,0.4659999907016754,94.87999725341797
2203,4,9.335001945495605,0.4659999907016754,94.87999725341797
2204,4,9.349998474121094,0.46299999952316284,96.06999969482422
2205,4,9.30000114440918,0.45899999141693115,94.91999816894531
2206,4,9.514999389648438,0.492000013589859,95.58000183105469
2207,4,9.164998054504395,0.5600000023841858,107.16000366210938
2208,4,9.335001945495605,0.4659999907016754,94.87999725341797
2209,4,9.335001945495605,0.4659999907016754,94.87999725341797
2210,4,9.514999389648438,0.492000013589859,95.58000183105469
2211,4,9.335001945495605,0.4659999907016754,94.87999725341797
2212,4,9.30000114440918,0.45899999141693115,94.91999816894531
2213,4,9.464998245239258,0.5509999990463257,108.61000061035156
2214,4,9.30000114440918,0.45899999141693115,94.91999816894531
2215,4,9.280003547668457,0.4580000042915344,93.93000030517578
2216,4,9.314997673034668,0.49900001287460327,97.4800033569336
2217,4,9.30000114440918,0.45899999141693115,94.91999816894531
2218,4,9.314997673034668,0.49900001287460327,97.4800033569336
2219,4,9.335001945495605,0.4659999907016754,94.87999725341797
2220,4,9.335001945495605,0.4659999907016754,94.87999725341797
2221,4,9.335001945495605,0.4659999907016754,94.87999725341797
2222,4,9.464998245239258,0.5509999990463257,108.61000061035156
2223,4,9.514999389648438,0.492000013589859,95.58000183105469
2224,4,9.30000114440918,0.45899999141693115,94.91999816894531
2225,4,9.349998474121094,0.46299999952316284,96.06999969482422
2226,4,9.280003547668457,0.4580000042915344,93.93000030517578
2227,4,9.514999389648438,0.492000013589859,95.58000183105469
2228,4,9.339996337890625,0.5180000066757202,103.19000244140625
2229,4,5.144998073577881,0.5199999809265137,129.22000122070312
2230,4,9.349998474121094,0.46299999952316284,96.06999969482422
2231,4,9.164998054504395,0.5600000023841858,107.16000366210938
2232,4,9.564997673034668,0.4779999852180481,95.48999786376953
2233,4,9.335001945495605,0.4659999907016754,94.87999725341797
2234,4,9.335001945495605,0.4659999907016754,94.87999725341797
2235,4,5.144998073577881,0.5199999809265137,129.22000122070312
2236,4,9.280003547668457,0.4580000042915344,93.93000030517578
2237,4,9.355000495910645,0.5130000114440918,109.20999908447266
2238,4,9.475000381469727,0.4659999907016754,94.48999786376953
2239,4,9.349998474121094,0.46299999952316284,96.06999969482422
2240,4,9.335001945495605,0.4659999907016754,94.87999725341797
2241,4,5.144998073577881,0.5199999809265137,129.22000122070312
2242,4,9.335001945495605,0.4659999907016754,94.87999725341797
2243,4,9.349998474121094,0.46299999952316284,96.06999969482422
2244,4,9.349998474121094,0.46299999952316284,96.06999969482422
2245,4,9.335001945495605,0.4659999907016754,94.87999725341797
2246,4,9.349998474121094,0.46299999952316284,96.06999969482422
2247,4,9.314997673034668,0.49900001287460327,97.4800033569336
2248,4,8.954999923706055,0.328000009059906,90.69000244140625
2249,4,9.280003547668457,0.4580000042915344,93.93000030517578
2250,4,9.314997673034668,0.49900001287460327,97.4800033569336
2251,4,9.314997673034668,0.49900001287460327,97.4800033569336
2252,4,9.314997673034668,0.49900001287460327,97.4800033569336
2253,4,9.349998474121094,0.46299999952316284,96.06999969482422
2254,4,9.335001945495605,0.4659999907016754,94.87999725341797
2255,4,8.954999923706055,0.328000009059906,90.69000244140625
2256,4,9.349998474121094,0.46299999952316284,96.06999969482422
2257,4,9.514999389648438,0.492000013589859,95.58000183105469
2258,4,9.280003547668457,0.4580000042915344,93.93000030517578
2259,4,9.280003547668457,0.4580000042915344,93.93000030517578
2260,4,9.349998474121094,0.46299999952316284,96.06999969482422
2261,4,9.514999389648438,0.492000013589859,95.58000183105469
2262,4,9.349998474121094,0.46299999952316284,96.06999969482422
2263,4,9.335001945495605,0.4659999907016754,94.87999725341797
2264,4,8.954999923706055,0.328000009059906,90.69000244140625
2265,4,9.514999389648438,0.492000013589859,95.58000183105469
2266,4,9.314997673034668,0.49900001287460327,97.4800033569336
2267,4,9.335001945495605,0.4659999907016754,94.87999725341797
2268,4,9.335001945495605,0.4659999907016754,94.87999725341797
2269,4,9.280003547668457,0.4580000042915344,93.93000030517578
2270,4,9.335001945495605,0.4659999907016754,94.87999725341797
2271,4,9.314997673034668,0.49900001287460327,97.4800033569336
2272,4,9.280003547668457,0.4580000042915344,93.93000030517578
2273,4,9.349998474121094,0.46299999952316284,96.06999969482422
2274,4,9.30000114440918,0.45899999141693115,94.91999816894531
2275,4,9.349998474121094,0.46299999952316284,96.06999969482422
2276,4,9.30000114440918,0.45899999141693115,94.91999816894531
2277,4,9.335001945495605,0.4659999907016754,94.87999725341797
2278,4,9.30000114440918,0.45899999141693115,94.91999816894531
2279,4,9.280003547668457,0.4580000042915344,93.93000030517578
2280,4,9.514999389648438,0.492000013589859,95.58000183105469
2281,4,9.30000114440918,0.45899999141693115,94.91999816894531
2282,4,9.280003547668457,0.4580000042915344,93.93000030517578
2283,4,9.30000114440918,0.45899999141693115,94.91999816894531
2284,4,9.335001945495605,0.4659999907016754,94.87999725341797
2285,4,9.349998474121094,0.46299999952316284,96.06999969482422
2286,4,9.280003547668457,0.4580000042915344,93.93000030517578
2287,4,9.335001945495605,0.4659999907016754,94.87999725341797
2288,4,9.314997673034668,0.49900001287460327,97.4800033569336
2289,4,9.514999389648438,0.492000013589859,95.58000183105469
2290,4,9.30000114440918,0.45899999141693115,94.91999816894531
2291,4,9.335001945495605,0.4659999907016754,94.87999725341797
2292,4,8.954999923706055,0.328000009059906,90.69000244140625
2293,4,9.30000114440918,0.45899999141693115,94.91999816894531
2294,4,9.30000114440918,0.45899999141693115,94.91999816894531
2295,4,9.314997673034668,0.49900001287460327,97.4800033569336
2296,4,9.30000114440918,0.45899999141693115,94.91999816894531
2297,4,9.335001945495605,0.4659999907016754,94.87999725341797
2298,4,9.335001945495605,0.4659999907016754,94.87999725341797
2299,4,9.335001945495605,0.4659999907016754,94.87999725341797
2300,4,9.314997673034668,0.49900001287460327,97.4800033569336
2301,4,9.349998474121094,0.46299999952316284,96.06999969482422
2302,4,9.335001945495605,0.4659999907016754,94.87999725341797
2303,4,9.335001945495605,0.4659999907016754,94.87999725341797
2304,4,9.314997673034668,0.49900001287460327,97.4800033569336
2305,4,9.280003547668457,0.4580000042915344,93.93000030517578
2306,4,9.349998474121094,0.46299999952316284,96.06999969482422
2307,4,9.30000114440918,0.45899999141693115,94.91999816894531
2308,4,9.335001945495605,0.4659999907016754,94.87999725341797
2309,4,9.335001945495605,0.4659999907016754,94.87999725341797
2310,4,9.514999389648438,0.492000013589859,95.58000183105469
2311,4,9.280003547668457,0.4580000042915344,93.93000030517578
2312,4,9.349998474121094,0.46299999952316284,96.06999969482422
2313,4,9.514999389648438,0.492000013589859,95.58000183105469
2314,4,9.280003547668457,0.4580000042915344,93.93000030517578
2315,4,9.280003547668457,0.4580000042915344,93.93000030517578
2316,4,9.349998474121094,0.46299999952316284,96.06999969482422
2317,4,9.564997673034668,0.4779999852180481,95.48999786376953
2318,4,9.30000114440918,0.45899999141693115,94.91999816894531
2319,4,9.280003547668457,0.4580000042915344,93.93000030517578
2320,4,9.335001945495605,0.4659999907016754,94.87999725341797
2321,4,9.514999389648438,0.492000013589859,95.58000183105469
2322,4,9.335001945495605,0.4659999907016754,94.87999725341797
2323,4,9.335001945495605,0.4659999907016754,94.87999725341797
2324,4,9.30000114440918,0.45899999141693115,94.91999816894531
2325,4,9.335001945495605,0.4659999907016754,94.87999725341797
2326,4,9.30000114440918,0.45899999141693115,94.91999816894531
2327,4,9.335001945495605,0.4659999907016754,94.87999725341797
2328,4,9.335001945495605,0.4659999907016754,94.87999725341797
2329,4,9.280003547668457,0.4580000042915344,93.93000030517578
2330,4,8.954999923706055,0.328000009059906,90.69000244140625
2331,4,9.280003547668457,0.4580000042915344,93.93000030517578
2332,4,9.335001945495605,0.4659999907016754,94.87999725341797
2333,4,9.335001945495605,0.4659999907016754,94.87999725341797
2334,4,9.349998474121094,0.46299999952316284,96.06999969482422
2335,4,9.30000114440918,0.45899999141693115,94.91999816894531
2336,4,9.335001945495605,0.4659999907016754,94.87999725341797
2337,4,9.30000114440918,0.45899999141693115,94.91999816894531
2338,4,9.514999389648438,0.492000013589859,95.58000183105469
2339,4,9.349998474121094,0.46299999952316284,96.06999969482422
2340,4,9.349998474121094,0.46299999952316284,96.06999969482422
2341,4,9.464998245239258,0.5509999990463257,108.61000061035156
2342,4,9.30000114440918,0.45899999141693115,94.91999816894531
2343,4,9.314997673034668,0.49900001287460327,97.4800033569336
2344,4,9.335001945495605,0.4659999907016754,94.87999725341797
2345,4,9.349998474121094,0.46299999952316284,96.06999969482422
2346,4,9.335001945495605,0.4659999907016754,94.87999725341797
2347,4,9.280003547668457,0.4580000042915344,93.93000030517578
2348,4,9.30000114440918,0.45899999141693115,94.91999816894531
2349,4,9.355000495910645,0.5130000114440918,109.20999908447266
2350,4,9.280003547668457,0.4580000042915344,93.93000030517578
2351,4,9.280003547668457,0.4580000042915344,93.93000030517578
2352,4,9.349998474121094,0.46299999952316284,96.06999969482422
2353,4,9.280003547668457,0.4580000042915344,93.93000030517578
2354,4,9.30000114440918,0.45899999141693115,94.91999816894531
2355,4,9.335001945495605,0.4659999907016754,94.87999725341797
2356,4,8.954999923706055,0.328000009059906,90.69000244140625
2357,4,9.30000114440918,0.45899999141693115,94.91999816894531
2358,4,9.475000381469727,0.4659999907016754,94.48999786376953
2359,4,9.514999389648438,0.492000013589859,95.58000183105469
2360,4,9.339996337890625,0.5180000066757202,103.19000244140625
2361,4,9.349998474121094,0.46299999952316284,96.06999969482422
2362,4,9.30000114440918,0.45899999141693115,94.91999816894531
2363,4,9.335001945495605,0.4659999907016754,94.87999725341797
2364,4,9.324999809265137,0.5460000038146973,106.61000061035156
2365,4,9.514999389648438,0.492000013589859,95.58000183105469
2366,4,9.349998474121094,0.46299999952316284,96.06999969482422
2367,4,9.280003547668457,0.4580000042915344,93.93000030517578
2368,4,9.280003547668457,0.4580000042915344,93.93000030517578
2369,4,9.349998474121094,0.46299999952316284,96.06999969482422
2370,4,8.954999923706055,0.328000009059906,90.69000244140625
2371,4,9.514999389648438,0.492000013589859,95.58000183105469
2372,4,9.349998474121094,0.46299999952316284,96.06999969482422
2373,4,9.30000114440918,0.45899999141693115,94.91999816894531
2374,4,9.335001945495605,0.4659999907016754,94.87999725341797
2375,4,9.280003547668457,0.4580000042915344,93.93000030517578
2376,4,9.564997673034668,0.4779999852180481,95.48999786376953
2377,4,9.514999389648438,0.492000013589859,95.58000183105469
2378,4,9.280003547668457,0.4580000042915344,93.93000030517578
2379,4,9.349998474121094,0.46299999952316284,96.06999969482422
2380,4,9.280003547668457,0.4580000042915344,93.93000030517578
2381,4,9.280003547668457,0.4580000042915344,93.93000030517578
2382,4,9.280003547668457,0.4580000042915344,93.93000030517578
2383,4,9.30000114440918,0.45899999141693115,94.91999816894531
2384,4,9.30000114440918,0.45899999141693115,94.91999816894531
2385,4,9.349998474121094,0.46299999952316284,96.06999969482422
2386,4,9.30000114440918,0.45899999141693115,94.91999816894531
2387,4,9.280003547668457,0.4580000042915344,93.93000030517578
2388,4,9.314997673034668,0.49900001287460327,97.4800033569336
2389,4,9.280003547668457,0.4580000042915344,93.93000030517578
2390,4,9.280003547668457,0.4580000042915344,93.93000030517578
2391,4,9.280003547668457,0.4580000042915344,93.93000030517578
2392,4,9.30000114440918,0.45899999141693115,94.91999816894531
2393,4,9.349998474121094,0.46299999952316284,96.06999969482422
2394,4,9.335001945495605,0.4659999907016754,94.87999725341797
2395,4,9.280003547668457,0.4580000042915344,93.93000030517578
2396,4,9.564997673034668,0.4779999852180481,95.48999786376953
2397,4,9.349998474121094,0.46299999952316284,96.06999969482422
2398,4,9.514999389648438,0.492000013589859,95.58000183105469
2399,4,8.954999923706055,0.328000009059906,90.69000244140625
2400,4,9.514999389648438,0.492000013589859,95.58000183105469
2401,4,9.280003547668457,0.4580000042915344,93.93000030517578
2402,4,9.349998474121094,0.46299999952316284,96.06999969482422
2403,4,9.335001945495605,0.4659999907016754,94.87999725341797
2404,4,9.514999389648438,0.492000013589859,95.58000183105469
2405,4,9.514999389648438,0.492000013589859,95.58000183105469
2406,4,9.30000114440918,0.45899999141693115,94.91999816894531
2407,4,9.349996566772461,0.5260000228881836,106.97999572753906
2408,4,9.280003547668457,0.4580000042915344,93.93000030517578
2409,4,9.280003547668457,0.4580000042915344,93.93000030517578
2410,4,9.349998474121094,0.46299999952316284,96.06999969482422
2411,4,9.349998474121094,0.46299999952316284,96.06999969482422
2412,4,9.30000114440918,0.45899999141693115,94.91999816894531
2413,4,9.335001945495605,0.4659999907016754,94.87999725341797
2414,4,9.280003547668457,0.4580000042915344,93.93000030517578
2415,4,9.314997673034668,0.49900001287460327,97.4800033569336
2416,4,9.349998474121094,0.46299999952316284,96.06999969482422
2417,4,9.30000114440918,0.45899999141693115,94.91999816894531
2418,4,9.280003547668457,0.4580000042915344,93.93000030517578
2419,4,9.335001945495605,0.4659999907016754,94.87999725341797
2420,4,8.954999923706055,0.328000009059906,90.69000244140625
2421,4,9.349998474121094,0.46299999952316284,96.06999969482422
2422,4,9.349998474121094,0.46299999952316284,96.06999969482422
2423,4,9.335001945495605,0.4659999907016754,94.87999725341797
2424,4,9.335001945495605,0.4659999907016754,94.87999725341797
2425,4,9.30000114440918,0.45899999141693115,94.91999816894531
2426,4,9.280003547668457,0.4580000042915344,93.93000030517578
2427,4,9.514999389648438,0.492000013589859,95.58000183105469
2428,4,9.229998588562012,0.5450000166893005,102.69000244140625
2429,4,9.30000114440918,0.45899999141693115,94.91999816894531
2430,4,9.280003547668457,0.4580000042915344,93.93000030517578
2431,4,9.349998474121094,0.46299999952316284,96.06999969482422
2432,4,9.349998474121094,0.46299999952316284,96.06999969482422
2433,4,9.349998474121094,0.46299999952316284,96.06999969482422
2434,4,9.314997673034668,0.49900001287460327,97.4800033569336
2435,4,9.339996337890625,0.5180000066757202,103.19000244140625
2436,4,5.144998073577881,0.5199999809265137,129.22000122070312
2437,4,9.349998474121094,0.46299999952316284,96.06999969482422
2438,4,9.280003547668457,0.4580000042915344,93.93000030517578
2439,4,9.314997673034668,0.49900001287460327,97.4800033569336
2440,4,9.280003547668457,0.4580000042915344,93.93000030517578
2441,4,9.335001945495605,0.4659999907016754,94.87999725341797
2442,4,9.335001945495605,0.4659999907016754,94.87999725341797
2443,4,9.335001945495605,0.4659999907016754,94.87999725341797
2444,4,9.335001945495605,0.4659999907016754,94.87999725341797
2445,4,9.335001945495605,0.4659999907016754,94.87999725341797
2446,4,9.514999389648438,0.492000013589859,95.58000183105469
2447,4,9.30000114440918,0.45899999141693115,94.91999816894531
2448,4,9.314997673034668,0.49900001287460327,97.4800033569336
2449,4,9.280003547668457,0.4580000042915344,93.93000030517578
2450,4,9.324999809265137,0.5460000038146973,106.61000061035156
2451,4,9.164998054504395,0.5600000023841858,107.16000366210938
2452,4,9.349998474121094,0.46299999952316284,96.06999969482422
2453,4,9.564997673034668,0.4779999852180481,95.48999786376953
2454,4,9.280003547668457,0.4580000042915344,93.93000030517578
2455,4,9.314997673034668,0.49900001287460327,97.4800033569336
2456,4,9.514999389648438,0.492000013589859,95.58000183105469
2457,4,9.280003547668457,0.4580000042915344,93.93000030517578
2458,4,9.349998474121094,0.46299999952316284,96.06999969482422
2459,4,9.314997673034668,0.49900001287460327,97.4800033569336
2460,4,9.30000114440918,0.45899999141693115,94.91999816894531
2461,4,9.314997673034668,0.49900001287460327,97.4800033569336
2462,4,9.30000114440918,0.45899999141693115,94.91999816894531
2463,4,9.349998474121094,0.46299999952316284,96.06999969482422
2464,4,9.280003547668457,0.4580000042915344,93.93000030517578
2465,4,9.335001945495605,0.4659999907016754,94.87999725341797
2466,4,9.280003547668457,0.4580000042915344,93.93000030517578
2467,4,9.30000114440918,0.45899999141693115,94.91999816894531
2468,4,9.514999389648438,0.492000013589859,95.58000183105469
2469,4,9.514999389648438,0.492000013589859,95.58000183105469
2470,4,9.514999389648438,0.492000013589859,95.58000183105469
2471,4,9.349998474121094,0.46299999952316284,96.06999969482422
2472,4,9.514999389648438,0.492000013589859,95.58000183105469
2473,4,9.314997673034668,0.49900001287460327,97.4800033569336
2474,4,9.30000114440918,0.45899999141693115,94.91999816894531
2475,4,9.335001945495605,0.4659999907016754,94.87999725341797
2476,4,9.280003547668457,0.4580000042915344,93.93000030517578
2477,4,9.335001945495605,0.4659999907016754,94.87999725341797
2478,4,9.339996337890625,0.5180000066757202,103.19000244140625
2479,4,9.30000114440918,0.45899999141693115,94.91999816894531
2480,4,9.314997673034668,0.49900001287460327,97.4800033569336
2481,4,9.349998474121094,0.46299999952316284,96.06999969482422
2482,4,9.280003547668457,0.4580000042915344,93.93000030517578
2483,4,9.380000114440918,0.46700000762939453,98.31999969482422
2484,4,9.335001945495605,0.4659999907016754,94.87999725341797
2485,4,9.335001945495605,0.4659999907016754,94.87999725341797
2486,4,9.349998474121094,0.46299999952316284,96.06999969482422
2487,4,9.280003547668457,0.4580000042915344,93.93000030517578
2488,4,9.280003547668457,0.4580000042915344,93.93000030517578
2489,4,9.30000114440918,0.45899999141693115,94.91999816894531
2490,4,9.444997787475586,0.5410000085830688,101.05000305175781
2491,4,9.280003547668457,0.4580000042915344,93.93000030517578
2492,4,9.349998474121094,0.46299999952316284,96.06999969482422
2493,4,9.380000114440918,0.46700000762939453,98.31999969482422
2494,4,9.280003547668457,0.4580000042915344,93.93000030517578
2495,4,9.335001945495605,0.4659999907016754,94.87999725341797
2496,4,9.475000381469727,0.4659999907016754,94.48999786376953
2497,4,9.514999389648438,0.492000013589859,95.58000183105469
2498,4,9.514999389648438,0.492000013589859,95.58000183105469
2499,4,9.30000114440918,0.45899999141693115,94.91999816894531
2500,4,9.349998474121094,0.46299999952316284,96.06999969482422
2501,4,9.280003547668457,0.4580000042915344,93.93000030517578
2502,4,8.954999923706055,0.328000009059906,90.69000244140625
2503,4,9.335001945495605,0.4659999907016754,94.87999725341797
2504,4,9.314997673034668,0.49900001287460327,97.4800033569336
2505,4,9.280003547668457,0.4580000042915344,93.93000030517578
2506,4,9.30000114440918,0.45899999141693115,94.91999816894531
2507,4,9.355000495910645,0.5130000114440918,109.20999908447266
2508,4,9.314997673034668,0.49900001287460327,97.4800033569336
2509,4,9.164998054504395,0.5600000023841858,107.16000366210938
2510,4,9.514999389648438,0.492000013589859,95.58000183105469
2511,4,9.380000114440918,0.46700000762939453,98.31999969482422
2512,4,9.335001945495605,0.4659999907016754,94.87999725341797
2513,4,9.564997673034668,0.4779999852180481,95.48999786376953
2514,4,9.349998474121094,0.46299999952316284,96.06999969482422
2515,4,9.314997673034668,0.49900001287460327,97.4800033569336
2516,4,9.280003547668457,0.4580000042915344,93.93000030517578
2517,4,9.335001945495605,0.4659999907016754,94.87999725341797
2518,4,9.335001945495605,0.4659999907016754,94.87999725341797
2519,4,9.280003547668457,0.4580000042915344,93.93000030517578
2520,4,9.349998474121094,0.46299999952316284,96.06999969482422
2521,4,9.349998474121094,0.46299999952316284,96.06999969482422
2522,4,9.280003547668457,0.4580000042915344,93.93000030517578
2523,4,9.280003547668457,0.4580000042915344,93.93000030517578
2524,4,9.349998474121094,0.46299999952316284,96.06999969482422
2525,4,9.280003547668457,0.4580000042915344,93.93000030517578
2526,4,9.564997673034668,0.4779999852180481,95.48999786376953
2527,4,9.314997673034668,0.49900001287460327,97.4800033569336
2528,4,9.314997673034668,0.49900001287460327,97.4800033569336
2529,4,9.349998474121094,0.46299999952316284,96.06999969482422
2530,4,9.335001945495605,0.4659999907016754,94.87999725341797
2531,4,5.144998073577881,0.5199999809265137,129.22000122070312
2532,4,9.464998245239258,0.5509999990463257,108.61000061035156
2533,4,9.335001945495605,0.4659999907016754,94.87999725341797
2534,4,9.349998474121094,0.46299999952316284,96.06999969482422
2535,4,9.30000114440918,0.45899999141693115,94.91999816894531
2536,4,9.280003547668457,0.4580000042915344,93.93000030517578
2537,4,9.564997673034668,0.4779999852180481,95.48999786376953
2538,4,9.349998474121094,0.46299999952316284,96.06999969482422
2539,4,9.349998474121094,0.46299999952316284,96.06999969482422
2540,5,8.954999923706055,0.45500001311302185,93.73999786376953
2541,5,9.224998474121094,0.4650000035762787,95.5199966430664
2542,5,9.135002136230469,0.45899999141693115,99.77000427246094
2543,5,8.175000190734863,0.29899999499320984,84.68000030517578
2544,5,9.11500072479248,0.4300000071525574,102.37999725341797
2545,5,9.545002937316895,0.4440000057220459,98.19000244140625
2546,5,9.285000801086426,0.5460000038146973,104.75
2547,5,9.11500072479248,0.4869999885559082,113.61000061035156
2548,5,9.344998359680176,0.5600000023841858,108.9800033569336
2549,5,8.849998474121094,0.4699999988079071,99.70999908447266
2550,5,9.375,0.39499998092651367,91.8499984741211
2551,5,8.980001449584961,0.45399999618530273,98.54000091552734
2552,5,9.094999313354492,0.3479999899864197,92.6500015258789
2553,5,9.315000534057617,0.4950000047683716,109.0199966430664
2554,5,9.704999923706055,0.47099998593330383,92.61000061035156
2555,5,12.67500114440918,0.7450000047683716,139.47000122070312
2556,5,8.105001449584961,0.296999990940094,86.23999786376953
2557,5,9.534998893737793,0.5579999685287476,120.38999938964844
2558,5,9.24000072479248,0.47699999809265137,94.98999786376953
2559,5,9.034996032714844,0.4659999907016754,97.62000274658203
2560,5,8.925003051757812,0.4580000042915344,99.6500015258789
2561,5,8.92500114440918,0.47699999809265137,107.34000396728516
2562,5,9.129999160766602,0.47600001096725464,104.69000244140625
2563,5,9.510002136230469,0.5220000147819519,115.47000122070312
2564,5,8.894998550415039,0.4449999928474426,91.29000091552734
2565,5,9.085000991821289,0.4259999990463257,100.43000030517578
