system:index,crop_label,temp_mean,vpd_mean,solar_mean
2622,1,11.420005798339844,0.6180000305175781,120.47999572753906
2623,1,12.730000495910645,0.796999990940094,117.33000183105469
2624,1,11.25999927520752,0.5770000219345093,118.44999694824219
2625,1,11.660001754760742,0.6290000081062317,119.69000244140625
2626,1,10.9350004196167,0.5090000033378601,119.55000305175781
2627,1,11.239999771118164,0.5849999785423279,120.69000244140625
2628,1,11.610003471374512,0.6599999666213989,117.3499984741211
2629,1,13.105000495910645,0.843999981880188,118.44000244140625
2630,1,12.55999755859375,0.7820000052452087,118.95999908447266
2631,1,12.959999084472656,0.8159999847412109,119.02999877929688
2632,1,11.234997749328613,0.5699999928474426,118.47000122070312
2633,1,12.210001945495605,0.6819999814033508,117.81999969482422
2634,1,10.980001449584961,0.5320000052452087,120.54000091552734
2635,1,11.340002059936523,0.6110000014305115,120.83000183105469
2636,1,12.29999828338623,0.753000020980835,118.29000091552734
2637,1,11.764999389648438,0.671999990940094,120.34000396728516
2638,1,10.995002746582031,0.5379999876022339,119.41000366210938
2639,1,12.715001106262207,0.7860000133514404,116.87000274658203
2640,1,11.709999084472656,0.6110000014305115,123.4000015258789
2641,1,12.940000534057617,0.8190000057220459,116.75
2642,1,11.14000129699707,0.5590000152587891,120.13999938964844
2643,1,11.364999771118164,0.6430000066757202,118.06999969482422
2644,1,12.320001602172852,0.7580000162124634,118.47999572753906
2645,1,11.949999809265137,0.703000009059906,119.05999755859375
2646,1,12.194997787475586,0.7580000162124634,119.02000427246094
2647,1,11.944999694824219,0.7319999933242798,118.81999969482422
2648,1,11.10999870300293,0.531000018119812,120.20999908447266
2649,1,11.80000114440918,0.6990000009536743,120.2300033569336
2650,1,11.234997749328613,0.5699999928474426,118.47000122070312
2651,1,12.550000190734863,0.7799999713897705,118.11000061035156
2652,1,11.610003471374512,0.6599999666213989,117.3499984741211
2653,1,11.709999084472656,0.6110000014305115,123.4000015258789
2654,1,11.944999694824219,0.7319999933242798,118.81999969482422
2655,1,11.660001754760742,0.6290000081062317,119.69000244140625
2656,1,12.730000495910645,0.796999990940094,117.33000183105469
2657,1,11.895001411437988,0.7179999947547913,119.11000061035156
2658,1,11.854997634887695,0.722000002861023,117.97000122070312
2659,1,12.550000190734863,0.7799999713897705,118.11000061035156
2660,1,11.660001754760742,0.6290000081062317,119.69000244140625
2661,1,11.894998550415039,0.7319999933242798,118.27000427246094
2662,1,12.284998893737793,0.7559999823570251,118.4800033569336
2663,1,11.80000114440918,0.6990000009536743,120.2300033569336
2664,1,12.559999465942383,0.7789999842643738,118.69000244140625
2665,1,10.995002746582031,0.5379999876022339,119.41000366210938
2666,1,11.709999084472656,0.6110000014305115,123.4000015258789
2667,1,11.945001602172852,0.6640000343322754,118.08999633789062
2668,1,11.680002212524414,0.652999997138977,120.43000030517578
2669,1,12.015002250671387,0.675000011920929,117.95999908447266
2670,1,10.965001106262207,0.5389999747276306,119.44000244140625
2671,1,12.05000114440918,0.7409999966621399,118.88999938964844
2672,1,11.980000495910645,0.7239999771118164,119.23999786376953
2673,1,11.954998970031738,0.6660000085830688,119.30000305175781
2674,1,12.030001640319824,0.7419999837875366,119.33000183105469
2675,1,12.284998893737793,0.7559999823570251,118.4800033569336
2676,1,11.155000686645508,0.5770000219345093,119.06999969482422
2677,1,12.36500072479248,0.7630000114440918,118.52999877929688
2678,1,12.010002136230469,0.7430000305175781,119.76000213623047
2679,1,11.940004348754883,0.722000002861023,118.04000091552734
2680,1,11.709997177124023,0.6380000114440918,119.81999969482422
2681,1,11.465001106262207,0.6420000195503235,117.54000091552734
2682,1,11.680002212524414,0.652999997138977,120.43000030517578
2683,1,11.3100004196167,0.6029999852180481,120.81999969482422
2684,1,12.14000129699707,0.7160000205039978,118.72000122070312
2685,1,11.670000076293945,0.621999979019165,119.84000396728516
2686,1,11.239999771118164,0.5849999785423279,120.69000244140625
2687,1,11.760002136230469,0.6319999694824219,120.08000183105469
2688,1,11.114999771118164,0.5550000071525574,119.06999969482422
2689,1,11.660001754760742,0.6290000081062317,119.69000244140625
2690,1,12.320001602172852,0.7580000162124634,118.47999572753906
2691,1,11.005000114440918,0.5429999828338623,119.25
2692,1,11.50999927520752,0.5950000286102295,118.47000122070312
2693,1,11.345001220703125,0.6000000238418579,121.16999816894531
2694,1,10.9350004196167,0.5090000033378601,119.55000305175781
2695,1,11.774999618530273,0.6809999942779541,117.25
2696,1,11.459997177124023,0.6460000276565552,119.88999938964844
2697,1,11.25999927520752,0.5770000219345093,118.44999694824219
2698,1,11.005000114440918,0.5180000066757202,119.25
2699,1,11.005000114440918,0.5429999828338623,119.25
2700,1,11.855003356933594,0.6740000247955322,117.5
2701,1,11.64000415802002,0.6629999876022339,117.55000305175781
2702,1,12.014997482299805,0.7229999899864197,118.18000030517578
2703,1,12.05000114440918,0.7409999966621399,118.88999938964844
2704,1,12.300000190734863,0.7089999914169312,117.83000183105469
2705,1,11.820001602172852,0.6980000138282776,119.31999969482422
2706,1,12.559999465942383,0.7789999842643738,118.69000244140625
2707,1,12.284998893737793,0.7559999823570251,118.4800033569336
2708,1,12.730000495910645,0.796999990940094,117.33000183105469
2709,1,12.36500072479248,0.7630000114440918,118.52999877929688
2710,1,11.099998474121094,0.5559999942779541,119.4000015258789
2711,1,11.345001220703125,0.6000000238418579,121.16999816894531
2712,1,11.61500072479248,0.6620000004768372,117.6500015258789
2713,1,11.854997634887695,0.722000002861023,117.97000122070312
2714,1,12.29999828338623,0.753000020980835,118.29000091552734
2715,1,12.514999389648438,0.7559999823570251,116.98999786376953
2716,1,11.709999084472656,0.6110000014305115,123.4000015258789
2717,1,12.085000991821289,0.7409999966621399,118.5
2718,1,11.159998893737793,0.5830000042915344,119.04000091552734
2719,1,13.105000495910645,0.843999981880188,118.44000244140625
2720,1,12.42499828338623,0.7590000033378601,117.37999725341797
2721,1,12.514999389648438,0.7559999823570251,116.98999786376953
2722,1,12.300000190734863,0.7089999914169312,117.83000183105469
2723,1,11.309999465942383,0.5740000009536743,120.86000061035156
2724,1,11.725003242492676,0.6779999732971191,117.54000091552734
2725,1,11.835003852844238,0.6940000057220459,117.84000396728516
2726,1,11.579996109008789,0.6010000109672546,123.33999633789062
2727,1,11.005000114440918,0.5429999828338623,119.25
2728,1,11.069997787475586,0.5400000214576721,119.33999633789062
2729,1,11.760002136230469,0.6319999694824219,120.08000183105469
2730,1,11.420000076293945,0.6470000147819519,117.75
2731,1,10.650001525878906,0.4860000014305115,119.0
2732,1,11.420000076293945,0.6470000147819519,117.75
2733,1,11.994997024536133,0.722000002861023,118.76000213623047
2734,1,11.07499885559082,0.5379999876022339,119.36000061035156
2735,1,12.194997787475586,0.7580000162124634,119.02000427246094
2736,1,11.579996109008789,0.6010000109672546,123.33999633789062
2737,1,11.815004348754883,0.671999990940094,117.3499984741211
2738,1,11.204998970031738,0.5410000085830688,119.20999908447266
2739,1,11.764999389648438,0.671999990940094,120.34000396728516
2740,1,11.159998893737793,0.5830000042915344,119.04000091552734
2741,1,12.045001029968262,0.718999981880188,118.25999450683594
2742,1,11.125,0.5389999747276306,119.54000091552734
2743,1,10.950002670288086,0.5389999747276306,119.5999984741211
2744,1,12.194997787475586,0.7580000162124634,119.02000427246094
2745,1,11.459997177124023,0.6460000276565552,119.88999938964844
2746,1,11.945001602172852,0.6970000267028809,117.79000091552734
2747,1,11.894999504089355,0.7080000042915344,117.66000366210938
2748,1,12.224996566772461,0.7720000147819519,119.7699966430664
2749,1,12.074999809265137,0.7390000224113464,118.43000030517578
2750,1,11.010002136230469,0.5360000133514404,120.80999755859375
2751,1,12.470001220703125,0.7710000276565552,118.58999633789062
2752,1,12.29999828338623,0.753000020980835,118.29000091552734
2753,1,11.875,0.6550000309944153,119.34000396728516
2754,1,12.1850004196167,0.7619999647140503,119.4800033569336
2755,1,11.420005798339844,0.6180000305175781,120.47999572753906
2756,1,12.20000171661377,0.7789999842643738,120.06999969482422
2757,1,11.17500114440918,0.5509999990463257,119.18000030517578
2758,1,12.470001220703125,0.7710000276565552,118.58999633789062
2759,1,11.569999694824219,0.6669999957084656,117.97000122070312
2760,1,11.670000076293945,0.621999979019165,119.84000396728516
2761,1,11.3100004196167,0.6029999852180481,120.81999969482422
2762,1,11.514999389648438,0.6539999842643738,117.69000244140625
2763,1,10.650001525878906,0.4860000014305115,119.0
2764,1,12.030001640319824,0.7419999837875366,119.33000183105469
2765,1,11.17500114440918,0.5509999990463257,119.18000030517578
2766,1,11.244999885559082,0.5809999704360962,119.1199951171875
2767,1,11.375,0.5479999780654907,119.69000244140625
2768,1,11.569999694824219,0.6669999957084656,117.97000122070312
2769,1,12.770001411437988,0.8190000057220459,118.80000305175781
2770,1,11.420005798339844,0.6180000305175781,120.47999572753906
2771,1,11.949999809265137,0.703000009059906,119.05999755859375
2772,1,10.925003051757812,0.5270000100135803,120.41999816894531
2773,1,11.894999504089355,0.6930000185966492,121.19999694824219
2774,1,11.345001220703125,0.6000000238418579,121.16999816894531
2775,1,12.730000495910645,0.796999990940094,117.33000183105469
2776,1,11.854997634887695,0.722000002861023,117.97000122070312
2777,1,10.460000991821289,0.45499998331069946,118.59000396728516
2778,1,10.8100004196167,0.4390000104904175,118.94000244140625
2779,1,12.319999694824219,0.7590000033378601,118.23999786376953
2780,1,11.80000114440918,0.6990000009536743,120.2300033569336
2781,1,11.80000114440918,0.6990000009536743,120.2300033569336
2782,1,12.389999389648438,0.7619999647140503,117.95000457763672
2783,1,11.425000190734863,0.621999979019165,120.47999572753906
2784,1,11.625,0.6779999732971191,118.26000213623047
2785,1,13.239999771118164,0.8680000305175781,118.1500015258789
2786,1,12.285000801086426,0.7580000162124634,118.3800048828125
2787,1,11.069997787475586,0.5400000214576721,119.33999633789062
2788,1,11.339999198913574,0.5370000004768372,119.66000366210938
2789,1,11.945001602172852,0.6970000267028809,117.79000091552734
2790,1,11.850003242492676,0.6399999856948853,119.93000030517578
2791,1,11.64000415802002,0.6629999876022339,117.55000305175781
2792,1,12.014997482299805,0.7229999899864197,118.18000030517578
2793,1,12.194997787475586,0.7580000162124634,119.02000427246094
2794,1,10.945001602172852,0.543999969959259,118.75
2795,1,11.760002136230469,0.6319999694824219,120.08000183105469
2796,1,10.379997253417969,0.46000000834465027,119.02000427246094
2797,1,10.650001525878906,0.4860000014305115,119.0
2798,1,12.054998397827148,0.6729999780654907,119.29000091552734
2799,1,11.610003471374512,0.6599999666213989,117.3499984741211
2800,1,11.660003662109375,0.6669999957084656,119.48999786376953
2801,1,12.514999389648438,0.7559999823570251,116.98999786376953
2802,1,11.610000610351562,0.656000018119812,119.80999755859375
2803,1,11.835001945495605,0.7020000219345093,118.16000366210938
2804,1,11.709999084472656,0.6110000014305115,123.4000015258789
2805,1,11.364999771118164,0.6430000066757202,118.06999969482422
2806,1,12.224996566772461,0.7720000147819519,119.7699966430664
2807,1,11.670000076293945,0.621999979019165,119.84000396728516
2808,1,12.165002822875977,0.6660000085830688,119.80999755859375
2809,1,12.29999828338623,0.753000020980835,118.29000091552734
2810,1,11.420005798339844,0.6180000305175781,120.47999572753906
2811,1,12.319999694824219,0.7590000033378601,118.23999786376953
2812,1,11.839999198913574,0.6940000057220459,117.1500015258789
2813,1,11.234997749328613,0.5699999928474426,118.47000122070312
2814,1,12.164999008178711,0.7429999709129333,118.16000366210938
2815,1,12.049997329711914,0.7170000076293945,117.70999908447266
2816,1,11.904998779296875,0.7229999899864197,118.55999755859375
2817,1,11.660001754760742,0.6290000081062317,119.69000244140625
2818,1,12.954999923706055,0.824999988079071,118.69999694824219
2819,1,11.709997177124023,0.6380000114440918,119.81999969482422
2820,1,11.970001220703125,0.6829999685287476,118.73999786376953
2821,1,10.570001602172852,0.4749999940395355,119.29000091552734
2822,1,11.725003242492676,0.6779999732971191,117.54000091552734
2823,1,11.864999771118164,0.7089999914169312,119.44999694824219
2824,1,11.725003242492676,0.6779999732971191,117.54000091552734
2825,1,11.404995918273926,0.6320000290870667,120.18000030517578
2826,1,11.125,0.5389999747276306,119.54000091552734
2827,1,12.284998893737793,0.7559999823570251,118.4800033569336
2828,1,11.894999504089355,0.7080000042915344,117.66000366210938
2829,1,11.159998893737793,0.5830000042915344,119.04000091552734
2830,1,11.625,0.6779999732971191,118.26000213623047
2831,1,11.850003242492676,0.6399999856948853,119.93000030517578
2832,1,10.985000610351562,0.543999969959259,118.91000366210938
2833,1,11.229998588562012,0.5460000038146973,119.56999969482422
2834,1,12.29999828338623,0.753000020980835,118.29000091552734
2835,1,10.965001106262207,0.5389999747276306,119.44000244140625
2836,1,11.005000114440918,0.5429999828338623,119.25
2837,1,10.925000190734863,0.515999972820282,119.23999786376953
2838,1,11.775001525878906,0.6669999957084656,117.80000305175781
2839,1,11.345001220703125,0.6000000238418579,121.16999816894531
2840,1,12.725001335144043,0.7940000295639038,118.77999877929688
2841,1,11.705001831054688,0.6319999694824219,119.51000213623047
2842,1,12.340001106262207,0.7549999952316284,117.69000244140625
2843,1,12.045001029968262,0.718999981880188,118.25999450683594
2844,1,11.625,0.6779999732971191,118.26000213623047
2845,1,11.820001602172852,0.6980000138282776,119.31999969482422
2846,1,12.784998893737793,0.8009999990463257,118.8499984741211
2847,1,11.084999084472656,0.5619999766349792,119.98999786376953
2848,1,10.629999160766602,0.49000000953674316,119.12000274658203
2849,1,11.204998970031738,0.5410000085830688,119.20999908447266
2850,1,11.705001831054688,0.6319999694824219,119.51000213623047
2851,1,12.049997329711914,0.7170000076293945,117.70999908447266
2852,1,11.995000839233398,0.6700000166893005,117.61000061035156
2853,1,12.045001029968262,0.718999981880188,118.25999450683594
2854,1,11.159998893737793,0.5830000042915344,119.04000091552734
2855,1,12.320001602172852,0.7580000162124634,118.47999572753906
2856,1,12.094999313354492,0.6890000104904175,117.8800048828125
2857,1,12.550000190734863,0.7799999713897705,118.11000061035156
2858,1,10.460000991821289,0.45499998331069946,118.59000396728516
2859,1,12.320001602172852,0.7580000162124634,118.47999572753906
2860,1,10.570001602172852,0.4749999940395355,119.29000091552734
2861,1,11.005000114440918,0.5429999828338623,119.25
2862,1,12.36500072479248,0.7630000114440918,118.52999877929688
2863,1,11.229998588562012,0.5609999895095825,119.08000183105469
2864,1,11.980000495910645,0.7239999771118164,119.23999786376953
2865,1,11.199999809265137,0.5740000009536743,119.77999877929688
2866,1,11.309999465942383,0.5740000009536743,120.86000061035156
2867,1,12.285000801086426,0.7580000162124634,118.3800048828125
2868,1,12.125,0.7440000176429749,118.44999694824219
2869,1,11.25999927520752,0.5770000219345093,118.44999694824219
2870,1,11.995000839233398,0.6700000166893005,117.61000061035156
2871,1,11.954998970031738,0.6660000085830688,119.30000305175781
2872,1,11.839999198913574,0.6940000057220459,117.1500015258789
2873,1,11.894998550415039,0.7319999933242798,118.27000427246094
2874,1,12.114997863769531,0.7720000147819519,120.75
2875,1,11.420005798339844,0.6180000305175781,120.47999572753906
2876,1,12.965001106262207,0.8309999704360962,117.77999877929688
2877,1,11.844996452331543,0.6389999985694885,120.48999786376953
2878,1,10.950002670288086,0.5389999747276306,119.5999984741211
2879,1,12.550000190734863,0.7799999713897705,118.11000061035156
2880,1,12.300000190734863,0.7089999914169312,117.83000183105469
2881,1,11.855003356933594,0.6740000247955322,117.5
2882,1,11.215001106262207,0.5910000205039978,118.97000122070312
2883,1,11.355001449584961,0.6169999837875366,119.54000091552734
2884,1,11.040000915527344,0.5289999842643738,119.9000015258789
2885,1,11.099998474121094,0.5559999942779541,119.4000015258789
2886,1,11.364999771118164,0.6430000066757202,118.06999969482422
2887,1,12.48499870300293,0.7739999890327454,118.51000213623047
2888,1,11.425000190734863,0.621999979019165,120.47999572753906
2889,1,12.085000991821289,0.7409999966621399,118.5
2890,1,11.030000686645508,0.5509999990463257,119.49000549316406
2891,1,12.1850004196167,0.7619999647140503,119.4800033569336
2892,1,12.905001640319824,0.8190000057220459,118.29000091552734
2893,1,11.035001754760742,0.5419999957084656,119.44000244140625
2894,1,12.730000495910645,0.796999990940094,117.33000183105469
2895,1,12.559999465942383,0.7789999842643738,118.69000244140625
2896,1,12.010002136230469,0.7430000305175781,119.76000213623047
2897,1,11.844996452331543,0.6389999985694885,120.48999786376953
2898,1,11.855003356933594,0.6740000247955322,117.5
2899,1,11.949999809265137,0.703000009059906,119.05999755859375
2900,1,11.855003356933594,0.6740000247955322,117.5
2901,1,12.224996566772461,0.7720000147819519,119.7699966430664
2902,1,11.709997177124023,0.6380000114440918,119.81999969482422
2903,1,11.61500072479248,0.6620000004768372,117.6500015258789
2904,1,11.875,0.6550000309944153,119.34000396728516
2905,1,11.945001602172852,0.6970000267028809,117.79000091552734
2906,1,11.340002059936523,0.6110000014305115,120.83000183105469
2907,1,11.420002937316895,0.6480000019073486,117.41999816894531
2908,1,11.035001754760742,0.5419999957084656,119.44000244140625
2909,1,11.159998893737793,0.5830000042915344,119.04000091552734
2910,1,12.010002136230469,0.7430000305175781,119.76000213623047
2911,1,11.670000076293945,0.621999979019165,119.84000396728516
2912,1,11.125,0.5389999747276306,119.54000091552734
2913,1,11.420000076293945,0.6470000147819519,117.75
2914,1,11.07499885559082,0.5379999876022339,119.36000061035156
2915,1,12.965001106262207,0.8309999704360962,117.77999877929688
2916,1,11.805000305175781,0.703000009059906,117.44000244140625
2917,1,11.215001106262207,0.5910000205039978,118.97000122070312
2918,1,12.550000190734863,0.7799999713897705,118.11000061035156
2919,1,12.67500114440918,0.7960000038146973,117.7300033569336
2920,1,12.030001640319824,0.7419999837875366,119.33000183105469
2921,1,11.764999389648438,0.671999990940094,120.34000396728516
2922,1,11.655000686645508,0.6040000319480896,121.69999694824219
2923,1,12.224996566772461,0.7720000147819519,119.7699966430664
2924,1,11.010002136230469,0.5360000133514404,120.80999755859375
2925,1,11.894999504089355,0.7080000042915344,117.66000366210938
2926,1,12.300000190734863,0.7089999914169312,117.83000183105469
2927,1,11.10999870300293,0.531000018119812,120.20999908447266
2928,1,11.040000915527344,0.5289999842643738,119.9000015258789
2929,1,11.995000839233398,0.6700000166893005,117.61000061035156
2930,1,11.360000610351562,0.6200000047683716,119.62000274658203
2931,1,12.224996566772461,0.7720000147819519,119.7699966430664
2932,1,11.875,0.6550000309944153,119.34000396728516
2933,1,11.50999927520752,0.5950000286102295,118.47000122070312
2934,1,11.340002059936523,0.6110000014305115,120.83000183105469
2935,1,12.089999198913574,0.6909999847412109,117.66999816894531
2936,1,10.875,0.543999969959259,119.31999969482422
2937,1,11.610003471374512,0.6599999666213989,117.3499984741211
2938,1,11.925000190734863,0.7170000076293945,119.19999694824219
2939,1,12.030001640319824,0.7419999837875366,119.33000183105469
2940,1,11.569999694824219,0.6669999957084656,117.97000122070312
2941,1,11.61500072479248,0.6589999794960022,119.41000366210938
2942,1,11.080001831054688,0.5450000166893005,119.43000030517578
2943,1,11.420005798339844,0.6180000305175781,120.47999572753906
2944,1,11.114999771118164,0.5550000071525574,119.06999969482422
2945,1,11.905000686645508,0.6650000214576721,119.1500015258789
2946,1,12.715001106262207,0.7860000133514404,116.87000274658203
2947,1,11.355001449584961,0.6169999837875366,119.54000091552734
2948,1,12.319999694824219,0.7590000033378601,118.23999786376953
2949,1,11.005000114440918,0.5429999828338623,119.25
2950,1,12.55999755859375,0.7820000052452087,118.95999908447266
2951,1,12.319999694824219,0.7590000033378601,118.23999786376953
2952,1,11.375001907348633,0.6439999938011169,117.48999786376953
2953,1,12.13000202178955,0.7139999866485596,117.30000305175781
2954,1,10.875,0.543999969959259,119.31999969482422
2955,1,12.094999313354492,0.6890000104904175,117.8800048828125
2956,1,11.420002937316895,0.6480000019073486,117.41999816894531
2957,1,11.949999809265137,0.703000009059906,119.05999755859375
2958,1,12.715001106262207,0.7860000133514404,116.87000274658203
2959,1,12.285000801086426,0.7580000162124634,118.3800048828125
2960,1,12.514999389648438,0.7559999823570251,116.98999786376953
2961,1,11.775001525878906,0.6669999957084656,117.80000305175781
2962,1,11.005000114440918,0.5429999828338623,119.25
2963,1,11.760002136230469,0.6319999694824219,120.08000183105469
2964,1,10.460000991821289,0.45499998331069946,118.59000396728516
2965,1,12.470001220703125,0.7710000276565552,118.58999633789062
2966,1,11.839999198913574,0.6940000057220459,117.1500015258789
2967,1,11.055000305175781,0.5540000200271606,120.73999786376953
2968,1,12.55999755859375,0.7820000052452087,118.95999908447266
2969,1,11.289999008178711,0.593999981880188,120.48999786376953
2970,1,12.784998893737793,0.8009999990463257,118.8499984741211
2971,1,11.07499885559082,0.5379999876022339,119.36000061035156
2972,1,12.20000171661377,0.7789999842643738,120.06999969482422
2973,1,11.275003433227539,0.6000000238418579,120.1500015258789
2974,1,12.14000129699707,0.7160000205039978,118.72000122070312
2975,1,11.355001449584961,0.6169999837875366,119.54000091552734
2976,1,12.224996566772461,0.7720000147819519,119.7699966430664
2977,1,11.894998550415039,0.6579999923706055,117.88999938964844
2978,1,11.0600004196167,0.5580000281333923,119.37999725341797
2979,1,11.210001945495605,0.5540000200271606,121.19000244140625
2980,1,10.980001449584961,0.5320000052452087,120.54000091552734
2981,1,11.204998970031738,0.5410000085830688,119.20999908447266
2982,1,11.020001411437988,0.546999990940094,119.80000305175781
2983,1,12.1850004196167,0.7619999647140503,119.4800033569336
2984,1,12.36500072479248,0.7630000114440918,118.52999877929688
2985,1,12.784998893737793,0.8009999990463257,118.8499984741211
2986,1,11.355001449584961,0.6169999837875366,119.54000091552734
2987,1,12.67500114440918,0.7960000038146973,117.7300033569336
2988,1,12.29999828338623,0.753000020980835,118.29000091552734
2989,1,11.764999389648438,0.671999990940094,120.34000396728516
2990,1,11.125,0.5389999747276306,119.54000091552734
2991,1,11.229998588562012,0.5609999895095825,119.08000183105469
2992,1,11.180000305175781,0.5709999799728394,118.43000030517578
2993,1,11.289999008178711,0.593999981880188,120.48999786376953
2994,1,11.880002975463867,0.6779999732971191,118.33999633789062
2995,1,12.965001106262207,0.8309999704360962,117.77999877929688
2996,1,12.389999389648438,0.7619999647140503,117.95000457763672
2997,1,11.199999809265137,0.5740000009536743,119.77999877929688
2998,1,12.319999694824219,0.7590000033378601,118.23999786376953
2999,1,11.14000129699707,0.5590000152587891,120.13999938964844
3000,1,11.625,0.6779999732971191,118.26000213623047
3001,1,11.964999198913574,0.6610000133514404,117.76000213623047
3002,1,11.119997024536133,0.5690000057220459,119.43000030517578
3003,1,11.355001449584961,0.6169999837875366,119.54000091552734
3004,1,10.425003051757812,0.46299999952316284,118.76000213623047
3005,1,11.569999694824219,0.6669999957084656,117.97000122070312
3006,1,12.550000190734863,0.7799999713897705,118.11000061035156
3007,1,12.784998893737793,0.8009999990463257,118.8499984741211
3008,1,11.234997749328613,0.5699999928474426,118.47000122070312
3009,1,10.650001525878906,0.4860000014305115,119.0
3010,1,11.439996719360352,0.5920000076293945,120.54000091552734
3011,1,12.215002059936523,0.6589999794960022,120.37000274658203
3012,1,11.119997024536133,0.5690000057220459,119.43000030517578
3013,1,11.905000686645508,0.6650000214576721,119.1500015258789
3014,1,11.159998893737793,0.5830000042915344,119.04000091552734
3015,1,11.64000415802002,0.6629999876022339,117.55000305175781
3016,1,12.389999389648438,0.7619999647140503,117.95000457763672
3017,1,12.074999809265137,0.7390000224113464,118.43000030517578
3018,1,10.9350004196167,0.5090000033378601,119.55000305175781
3019,1,12.550000190734863,0.7799999713897705,118.11000061035156
3020,1,11.00500202178955,0.5289999842643738,119.20999908447266
3021,1,11.80000114440918,0.6990000009536743,120.2300033569336
3022,1,10.99000358581543,0.5590000152587891,119.41000366210938
3023,1,10.995002746582031,0.5379999876022339,119.41000366210938
3024,1,11.14000129699707,0.5590000152587891,120.13999938964844
3025,1,11.264996528625488,0.5799999833106995,118.43000030517578
3026,1,11.855003356933594,0.6740000247955322,117.5
3027,1,11.030000686645508,0.5509999990463257,119.49000549316406
3028,1,12.429997444152832,0.7680000066757202,118.4800033569336
3029,1,11.675004959106445,0.6550000309944153,120.12999725341797
3030,1,11.234997749328613,0.5699999928474426,118.47000122070312
3031,1,11.569999694824219,0.6669999957084656,117.97000122070312
3032,1,10.264997482299805,0.4309999942779541,118.98999786376953
3033,1,11.119997024536133,0.5690000057220459,119.43000030517578
3034,1,12.114997863769531,0.7720000147819519,120.75
3035,1,13.239999771118164,0.8680000305175781,118.1500015258789
3036,1,10.629999160766602,0.49000000953674316,119.12000274658203
3037,1,12.355003356933594,0.7770000100135803,119.44000244140625
3038,1,11.069997787475586,0.5400000214576721,119.33999633789062
3039,1,12.42499828338623,0.7590000033378601,117.37999725341797
3040,1,11.020001411437988,0.546999990940094,119.80000305175781
3041,1,11.675004959106445,0.6550000309944153,120.12999725341797
3042,1,12.010002136230469,0.7430000305175781,119.76000213623047
3043,1,11.055000305175781,0.5540000200271606,120.73999786376953
3044,1,11.040000915527344,0.5289999842643738,119.9000015258789
3045,1,12.940000534057617,0.8190000057220459,116.75
3046,1,11.249998092651367,0.5370000004768372,120.5
3047,1,11.835001945495605,0.7020000219345093,118.16000366210938
3048,1,11.125,0.5389999747276306,119.54000091552734
3049,1,11.125,0.5389999747276306,119.54000091552734
3050,1,11.63499927520752,0.6620000004768372,119.3499984741211
3051,1,12.049997329711914,0.6700000166893005,117.56999969482422
3052,1,11.820001602172852,0.6980000138282776,119.31999969482422
3053,1,11.995000839233398,0.6700000166893005,117.61000061035156
3054,1,12.285000801086426,0.7580000162124634,118.3800048828125
3055,1,11.894998550415039,0.6579999923706055,117.88999938964844
3056,1,12.550000190734863,0.7799999713897705,118.11000061035156
3057,1,12.285000801086426,0.7580000162124634,118.3800048828125
3058,1,11.354998588562012,0.5759999752044678,119.27999877929688
3059,1,11.610000610351562,0.656000018119812,119.80999755859375
3060,2,11.584996223449707,0.5910000205039978,121.58000183105469
3061,2,11.400001525878906,0.5870000123977661,120.04000091552734
3062,2,11.67500114440918,0.6019999980926514,121.87000274658203
3063,2,4.274998664855957,0.5389999747276306,108.44999694824219
3064,2,11.619997024536133,0.5960000157356262,121.93000030517578
3065,2,11.370000839233398,0.5799999833106995,119.88999938964844
3066,2,11.539999008178711,0.6330000162124634,119.87999725341797
3067,2,4.494999885559082,0.6319999694824219,110.83999633789062
3068,2,11.475000381469727,0.5879999995231628,123.77999877929688
3069,2,13.155000686645508,0.8560000061988831,117.22999572753906
3070,2,11.175000190734863,0.6010000109672546,120.04000091552734
3071,2,11.619997024536133,0.5960000157356262,121.93000030517578
3072,2,4.559998989105225,0.6340000033378601,110.70999908447266
3073,2,13.005000114440918,0.8320000171661377,117.2699966430664
3074,2,11.585003852844238,0.6470000147819519,119.88999938964844
3075,2,11.404995918273926,0.6320000290870667,120.18000030517578
3076,2,11.074999809265137,0.5479999780654907,121.43000030517578
3077,2,11.67500114440918,0.6019999980926514,121.87000274658203
3078,2,11.655000686645508,0.6240000128746033,122.48999786376953
3079,2,4.794999599456787,0.5709999799728394,108.79000091552734
3080,2,11.81500244140625,0.6370000243186951,119.47000122070312
3081,2,11.79999828338623,0.6380000114440918,123.73999786376953
3082,2,11.79999828338623,0.6380000114440918,123.73999786376953
3083,2,4.8300018310546875,0.5799999833106995,110.27000427246094
3084,2,4.78000020980835,0.5649999976158142,111.27999877929688
3085,2,4.494999885559082,0.6319999694824219,110.83999633789062
3086,2,11.584996223449707,0.5910000205039978,121.58000183105469
3087,2,11.444999694824219,0.597000002861023,120.29000091552734
3088,2,4.615002632141113,0.6370000243186951,111.54000091552734
3089,2,11.74000072479248,0.6309999823570251,123.08999633789062
3090,2,11.474996566772461,0.5929999947547913,123.05999755859375
3091,2,11.670001029968262,0.6200000047683716,124.05999755859375
3092,2,11.429998397827148,0.5929999947547913,120.05999755859375
3093,2,11.344993591308594,0.6190000176429749,120.33000183105469
3094,2,10.684999465942383,0.5019999742507935,121.43000030517578
