system:index,crop_label,temp_mean,vpd_mean,solar_mean
2598,1,25.081817626953125,2.7690908908843994,301.536376953125
2599,1,24.290908813476562,2.661818265914917,300.00909423828125
2600,1,24.118181228637695,2.6045453548431396,301.30908203125
2601,1,24.19090461730957,2.5727272033691406,300.54547119140625
2602,1,24.06818199157715,2.5081818103790283,299.80908203125
2603,1,23.831817626953125,2.436363697052002,297.8908996582031
2604,1,23.85909080505371,2.541818141937256,298.9545593261719
2605,1,24.140907287597656,2.538181781768799,300.7636413574219
2606,1,24.25,2.6436362266540527,297.4181823730469
2607,1,23.590909957885742,2.5,299.8636474609375
2608,1,24.74090576171875,2.6281819343566895,299.9272766113281
2609,1,24.486364364624023,2.5999999046325684,300.9181823730469
2610,1,24.304546356201172,2.5681817531585693,299.47271728515625
2611,1,24.118183135986328,2.5581817626953125,300.7090759277344
2612,1,23.909090042114258,2.513636350631714,300.8908996582031
2613,1,24.81363868713379,2.6945455074310303,301.10906982421875
2614,1,24.472726821899414,2.682727336883545,299.7727355957031
2615,1,24.331815719604492,2.6572728157043457,301.49090576171875
2616,1,23.7318172454834,2.393636465072632,298.80908203125
2617,1,24.895448684692383,2.680000066757202,300.4545593261719
2618,1,24.104543685913086,2.6645455360412598,300.0
2619,1,25.509090423583984,2.8009090423583984,299.7545471191406
2620,1,24.14999771118164,2.6100001335144043,299.04547119140625
2621,1,24.427274703979492,2.6109089851379395,301.4363708496094
2622,1,24.236364364624023,2.637272834777832,301.2908935546875
2623,1,25.513639450073242,2.8299999237060547,301.66363525390625
2624,1,24.10909080505371,2.59818172454834,297.654541015625
2625,1,24.368181228637695,2.6527271270751953,301.8636474609375
2626,1,23.9045467376709,2.4309091567993164,299.29998779296875
2627,1,24.281814575195312,2.608181953430176,302.97271728515625
2628,1,24.045454025268555,2.612727165222168,299.6727294921875
2629,1,25.75909423828125,2.8681817054748535,301.0545349121094
2630,1,25.10454559326172,2.710909128189087,299.7363586425781
2631,1,25.359086990356445,2.7654545307159424,300.81817626953125
2632,1,24.25,2.6436362266540527,297.4181823730469
2633,1,25.404544830322266,2.9200000762939453,301.7363586425781
2634,1,24.377269744873047,2.581818103790283,300.7272644042969
2635,1,24.26363754272461,2.6254546642303467,300.5727233886719
2636,1,24.713640213012695,2.6572728157043457,301.0181884765625
2637,1,24.309091567993164,2.6427273750305176,301.4545593261719
2638,1,23.7318172454834,2.393636465072632,298.80908203125
2639,1,25.44545555114746,2.8045454025268555,301.35455322265625
2640,1,23.786361694335938,2.377272605895996,305.0
2641,1,25.672725677490234,2.849091053009033,301.31817626953125
2642,1,24.04090690612793,2.556363582611084,298.5181884765625
2643,1,24.100000381469727,2.6172726154327393,301.0363464355469
2644,1,24.745454788208008,2.6490910053253174,300.68182373046875
2645,1,24.118183135986328,2.5581817626953125,300.7090759277344
2646,1,24.245454788208008,2.517272710800171,300.04547119140625
2647,1,23.60000228881836,2.4736363887786865,300.3908996582031
2648,1,24.3090877532959,2.5763635635375977,302.00909423828125
2649,1,24.304542541503906,2.606363534927368,300.8636474609375
2650,1,24.25,2.6436362266540527,297.4181823730469
2651,1,25.1545467376709,2.7527272701263428,301.2363586425781
2652,1,24.045454025268555,2.612727165222168,299.6727294921875
2653,1,23.786361694335938,2.377272605895996,305.0
2654,1,23.60000228881836,2.4736363887786865,300.3908996582031
2655,1,24.368181228637695,2.6527271270751953,301.8636474609375
2656,1,25.513639450073242,2.8299999237060547,301.66363525390625
2657,1,23.709091186523438,2.4736363887786865,301.14544677734375
2658,1,23.590909957885742,2.5,299.8636474609375
2659,1,25.1545467376709,2.7527272701263428,301.2363586425781
2660,1,24.368181228637695,2.6527271270751953,301.8636474609375
2661,1,23.586366653442383,2.4881818294525146,300.7636413574219
2662,1,24.5772762298584,2.6036362648010254,300.2091064453125
2663,1,24.304542541503906,2.606363534927368,300.8636474609375
2664,1,24.990907669067383,2.687272787094116,300.2090759277344
2665,1,23.7318172454834,2.393636465072632,298.80908203125
2666,1,23.786361694335938,2.377272605895996,305.0
2667,1,24.7318172454834,2.75,300.2181701660156
2668,1,24.331815719604492,2.6572728157043457,301.49090576171875
2669,1,24.472726821899414,2.682727336883545,299.7727355957031
2670,1,23.92727279663086,2.5163636207580566,296.9181823730469
2671,1,24.16363525390625,2.510909080505371,300.2818298339844
2672,1,23.881820678710938,2.4909090995788574,300.7090759277344
2673,1,24.863636016845703,2.7763636112213135,302.345458984375
2674,1,24.09090805053711,2.509999990463257,300.3818054199219
2675,1,24.5772762298584,2.6036362648010254,300.2091064453125
2676,1,24.11363410949707,2.6036362648010254,299.35455322265625
2677,1,24.74090576171875,2.6281819343566895,299.9272766113281
2678,1,23.977272033691406,2.509999990463257,300.4636535644531
2679,1,24.095455169677734,2.5763635635375977,302.16363525390625
2680,1,24.204545974731445,2.6181817054748535,299.7636413574219
2681,1,24.2318172454834,2.6672728061676025,301.80908203125
2682,1,24.331815719604492,2.6572728157043457,301.49090576171875
2683,1,24.286361694335938,2.6418182849884033,301.0818176269531
2684,1,23.94999885559082,2.5581817626953125,298.9272766113281
2685,1,24.459087371826172,2.6772727966308594,300.95452880859375
2686,1,24.281814575195312,2.608181953430176,302.97271728515625
2687,1,24.399999618530273,2.654545307159424,302.64544677734375
2688,1,23.945453643798828,2.5554544925689697,298.16363525390625
2689,1,24.368181228637695,2.6527271270751953,301.8636474609375
2690,1,24.745454788208008,2.6490910053253174,300.68182373046875
2691,1,23.86818504333496,2.5290908813476562,298.2272644042969
2692,1,24.51363754272461,2.671818256378174,297.19091796875
2693,1,24.213634490966797,2.608181953430176,300.9272766113281
2694,1,23.9045467376709,2.4309091567993164,299.29998779296875
2695,1,24.149999618530273,2.623636245727539,299.3636474609375
2696,1,24.27272605895996,2.640000104904175,301.19091796875
2697,1,24.10909080505371,2.59818172454834,297.654541015625
2698,1,23.936363220214844,2.461818218231201,299.8636474609375
2699,1,23.86818504333496,2.5290908813476562,298.2272644042969
2700,1,24.35000228881836,2.686363697052002,300.68182373046875
2701,1,24.28636360168457,2.680000066757202,301.2545471191406
2702,1,23.82272720336914,2.5299999713897705,298.85455322265625
2703,1,24.16363525390625,2.510909080505371,300.2818298339844
2704,1,25.190908432006836,2.904545545578003,302.7908935546875
2705,1,23.909090042114258,2.513636350631714,300.8908996582031
2706,1,24.990907669067383,2.687272787094116,300.2090759277344
2707,1,24.5772762298584,2.6036362648010254,300.2091064453125
2708,1,25.513639450073242,2.8299999237060547,301.66363525390625
2709,1,24.74090576171875,2.6281819343566895,299.9272766113281
2710,1,23.950000762939453,2.54909086227417,297.7636413574219
2711,1,24.213634490966797,2.608181953430176,300.9272766113281
2712,1,24.16817855834961,2.626363754272461,300.37274169921875
2713,1,23.590909957885742,2.5,299.8636474609375
2714,1,24.713640213012695,2.6572728157043457,301.0181884765625
2715,1,25.304546356201172,2.7909090518951416,301.4090881347656
2716,1,23.786361694335938,2.377272605895996,305.0
2717,1,23.69091033935547,2.4990909099578857,299.654541015625
2718,1,24.14999771118164,2.6100001335144043,299.04547119140625
2719,1,25.75909423828125,2.8681817054748535,301.0545349121094
2720,1,25.21363639831543,2.784545421600342,301.7636413574219
2721,1,25.304546356201172,2.7909090518951416,301.4090881347656
2722,1,25.190908432006836,2.904545545578003,302.7908935546875
2723,1,24.390907287597656,2.626363515853882,301.9818115234375
2724,1,24.02272605895996,2.5790908336639404,300.2545471191406
2725,1,24.14999771118164,2.5999999046325684,301.1000061035156
2726,1,23.577272415161133,2.340909004211426,305.3636474609375
2727,1,23.86818504333496,2.5290908813476562,298.2272644042969
2728,1,24.059091567993164,2.5290908813476562,297.963623046875
2729,1,24.399999618530273,2.654545307159424,302.64544677734375
2730,1,24.118181228637695,2.6427271366119385,300.50909423828125
2731,1,23.968183517456055,2.503636360168457,299.8818359375
2732,1,24.118181228637695,2.6427271366119385,300.50909423828125
2733,1,24.140907287597656,2.538181781768799,300.7636413574219
2734,1,23.854543685913086,2.4409091472625732,299.6181945800781
2735,1,24.245454788208008,2.517272710800171,300.04547119140625
2736,1,23.577272415161133,2.340909004211426,305.3636474609375
2737,1,24.386362075805664,2.6627273559570312,299.5545349121094
2738,1,24.136363983154297,2.5163636207580566,299.654541015625
2739,1,24.309091567993164,2.6427273750305176,301.4545593261719
2740,1,24.14999771118164,2.6100001335144043,299.04547119140625
2741,1,23.9227237701416,2.546363592147827,299.1363525390625
2742,1,23.831817626953125,2.4309091567993164,298.80908203125
2743,1,23.85000228881836,2.5263636112213135,298.16363525390625
2744,1,24.245454788208008,2.517272710800171,300.04547119140625
2745,1,24.27272605895996,2.640000104904175,301.19091796875
2746,1,24.254545211791992,2.616363763809204,299.345458984375
2747,1,23.85909080505371,2.541818141937256,298.9545593261719
2748,1,24.06818199157715,2.5081818103790283,299.80908203125
2749,1,24.286361694335938,2.566363573074341,300.8272705078125
2750,1,24.2318172454834,2.563636302947998,303.0636291503906
2751,1,24.895448684692383,2.680000066757202,300.4545593261719
2752,1,24.713640213012695,2.6572728157043457,301.0181884765625
2753,1,24.700000762939453,2.735454559326172,303.66363525390625
2754,1,24.02272605895996,2.4918181896209717,300.2090759277344
2755,1,24.236364364624023,2.637272834777832,301.2908935546875
2756,1,24.0181827545166,2.5327272415161133,299.85455322265625
2757,1,23.71363639831543,2.450000047683716,298.2090759277344
2758,1,24.895448684692383,2.680000066757202,300.4545593261719
2759,1,24.036361694335938,2.5836362838745117,301.0636291503906
2760,1,24.459087371826172,2.6772727966308594,300.95452880859375
2761,1,24.286361694335938,2.6418182849884033,301.0818176269531
2762,1,24.381820678710938,2.675454616546631,300.5636291503906
2763,1,23.968183517456055,2.503636360168457,299.8818359375
2764,1,24.09090805053711,2.509999990463257,300.3818054199219
2765,1,23.71363639831543,2.450000047683716,298.2090759277344
2766,1,24.086362838745117,2.6036362648010254,299.69091796875
2767,1,23.7318172454834,2.4063637256622314,298.0
2768,1,24.036361694335938,2.5836362838745117,301.0636291503906
2769,1,25.286361694335938,2.7727272510528564,298.97271728515625
2770,1,24.236364364624023,2.637272834777832,301.2908935546875
2771,1,24.118183135986328,2.5581817626953125,300.7090759277344
2772,1,24.118183135986328,2.539090871810913,304.0727233886719
2773,1,24.381816864013672,2.6499998569488525,301.845458984375
2774,1,24.213634490966797,2.608181953430176,300.9272766113281
2775,1,25.513639450073242,2.8299999237060547,301.66363525390625
2776,1,23.590909957885742,2.5,299.8636474609375
2777,1,23.868181228637695,2.460909128189087,301.4272766113281
2778,1,24.040908813476562,2.4936363697052,301.0727233886719
2779,1,24.81363868713379,2.6945455074310303,301.10906982421875
2780,1,24.304542541503906,2.606363534927368,300.8636474609375
2781,1,24.304542541503906,2.606363534927368,300.8636474609375
2782,1,24.949993133544922,2.732727289199829,301.31817626953125
2783,1,24.177274703979492,2.605454444885254,300.2181701660156
2784,1,24.159088134765625,2.6036362648010254,301.7272644042969
2785,1,25.918180465698242,2.897272825241089,299.8818054199219
2786,1,24.486364364624023,2.5999999046325684,300.9181823730469
2787,1,24.059091567993164,2.5290908813476562,297.963623046875
2788,1,24.009090423583984,2.4381818771362305,299.04547119140625
2789,1,24.254545211791992,2.616363763809204,299.345458984375
2790,1,24.518186569213867,2.70090913772583,303.3908996582031
2791,1,24.28636360168457,2.680000066757202,301.2545471191406
2792,1,23.82272720336914,2.5299999713897705,298.85455322265625
2793,1,24.245454788208008,2.517272710800171,300.04547119140625
2794,1,24.0,2.563636302947998,298.5454406738281
2795,1,24.399999618530273,2.654545307159424,302.64544677734375
2796,1,23.81818389892578,2.454545497894287,300.8272705078125
2797,1,23.968183517456055,2.503636360168457,299.8818359375
2798,1,24.32272720336914,2.6327273845672607,299.50909423828125
2799,1,24.045454025268555,2.612727165222168,299.6727294921875
2800,1,24.118181228637695,2.6045453548431396,301.30908203125
2801,1,25.304546356201172,2.7909090518951416,301.4090881347656
2802,1,24.21817970275879,2.6363635063171387,301.37274169921875
2803,1,24.181819915771484,2.6009089946746826,301.9454650878906
2804,1,23.786361694335938,2.377272605895996,305.0
2805,1,24.100000381469727,2.6172726154327393,301.0363464355469
2806,1,24.06818199157715,2.5081818103790283,299.80908203125
2807,1,24.459087371826172,2.6772727966308594,300.95452880859375
2808,1,24.922727584838867,2.781818151473999,304.1091003417969
2809,1,24.713640213012695,2.6572728157043457,301.0181884765625
2810,1,24.236364364624023,2.637272834777832,301.2908935546875
2811,1,24.81363868713379,2.6945455074310303,301.10906982421875
2812,1,24.0181827545166,2.5799999237060547,299.036376953125
2813,1,24.25,2.6436362266540527,297.4181823730469
2814,1,24.427274703979492,2.6109089851379395,301.4363708496094
2815,1,24.754545211791992,2.7100000381469727,301.6727294921875
2816,1,23.845455169677734,2.5154545307159424,301.6363525390625
2817,1,24.368181228637695,2.6527271270751953,301.8636474609375
2818,1,25.509090423583984,2.8009090423583984,299.7545471191406
2819,1,24.204545974731445,2.6181817054748535,299.7636413574219
2820,1,24.172725677490234,2.5999999046325684,299.1000061035156
2821,1,23.722728729248047,2.419090986251831,300.0545349121094
2822,1,24.02272605895996,2.5790908336639404,300.2545471191406
2823,1,23.713634490966797,2.517272710800171,300.345458984375
2824,1,24.02272605895996,2.5790908336639404,300.2545471191406
2825,1,24.12727165222168,2.6345455646514893,301.29998779296875
2826,1,23.831817626953125,2.4309091567993164,298.80908203125
2827,1,24.5772762298584,2.6036362648010254,300.2091064453125
2828,1,23.85909080505371,2.541818141937256,298.9545593261719
2829,1,24.14999771118164,2.6100001335144043,299.04547119140625
2830,1,24.159088134765625,2.6036362648010254,301.7272644042969
2831,1,24.518186569213867,2.70090913772583,303.3908996582031
2832,1,23.97272491455078,2.54909086227417,298.2818298339844
2833,1,23.672725677490234,2.36545467376709,297.7272644042969
2834,1,24.713640213012695,2.6572728157043457,301.0181884765625
2835,1,23.92727279663086,2.5163636207580566,296.9181823730469
2836,1,23.86818504333496,2.5290908813476562,298.2272644042969
2837,1,23.90909194946289,2.4990909099578857,298.154541015625
2838,1,24.75,2.791818141937256,303.0909118652344
2839,1,24.213634490966797,2.608181953430176,300.9272766113281
2840,1,25.24545669555664,2.7554545402526855,300.9363708496094
2841,1,24.49091148376465,2.6909091472625732,302.7636413574219
2842,1,25.081817626953125,2.7690908908843994,301.536376953125
2843,1,23.9227237701416,2.546363592147827,299.1363525390625
2844,1,24.159088134765625,2.6036362648010254,301.7272644042969
2845,1,23.909090042114258,2.513636350631714,300.8908996582031
2846,1,25.18181610107422,2.7300000190734863,299.7363586425781
2847,1,23.50909423828125,2.475454568862915,298.9454650878906
2848,1,23.93181800842285,2.489090919494629,299.87274169921875
2849,1,24.136363983154297,2.5163636207580566,299.654541015625
2850,1,24.49091148376465,2.6909091472625732,302.7636413574219
2851,1,24.754545211791992,2.7100000381469727,301.6727294921875
2852,1,24.88636016845703,2.8145453929901123,300.9181823730469
2853,1,23.9227237701416,2.546363592147827,299.1363525390625
2854,1,24.14999771118164,2.6100001335144043,299.04547119140625
2855,1,24.745454788208008,2.6490910053253174,300.68182373046875
2856,1,25.227272033691406,2.932727336883545,303.83636474609375
2857,1,25.1545467376709,2.7527272701263428,301.2363586425781
2858,1,23.868181228637695,2.460909128189087,301.4272766113281
2859,1,24.745454788208008,2.6490910053253174,300.68182373046875
2860,1,23.722728729248047,2.419090986251831,300.0545349121094
2861,1,23.86818504333496,2.5290908813476562,298.2272644042969
2862,1,24.74090576171875,2.6281819343566895,299.9272766113281
2863,1,24.127273559570312,2.528181791305542,300.9545593261719
2864,1,23.881820678710938,2.4909090995788574,300.7090759277344
2865,1,24.122726440429688,2.601818084716797,299.0727233886719
2866,1,24.390907287597656,2.626363515853882,301.9818115234375
2867,1,24.486364364624023,2.5999999046325684,300.9181823730469
2868,1,24.372726440429688,2.5690908432006836,300.5
2869,1,24.10909080505371,2.59818172454834,297.654541015625
2870,1,24.88636016845703,2.8145453929901123,300.9181823730469
2871,1,24.863636016845703,2.7763636112213135,302.345458984375
2872,1,24.0181827545166,2.5799999237060547,299.036376953125
2873,1,23.586366653442383,2.4881818294525146,300.7636413574219
2874,1,23.85454750061035,2.524545431137085,300.463623046875
2875,1,24.236364364624023,2.637272834777832,301.2908935546875
2876,1,25.713638305664062,2.86545467376709,301.3818054199219
2877,1,24.56818199157715,2.686363697052002,303.45452880859375
2878,1,23.85000228881836,2.5263636112213135,298.16363525390625
2879,1,25.1545467376709,2.7527272701263428,301.2363586425781
2880,1,25.190908432006836,2.904545545578003,302.7908935546875
2881,1,24.35000228881836,2.686363697052002,300.68182373046875
2882,1,24.22272300720215,2.6418182849884033,298.7181701660156
2883,1,24.290908813476562,2.661818265914917,300.00909423828125
2884,1,24.18636131286621,2.5518181324005127,299.4363708496094
2885,1,23.950000762939453,2.54909086227417,297.7636413574219
2886,1,24.100000381469727,2.6172726154327393,301.0363464355469
2887,1,25.08636474609375,2.740000009536743,301.00909423828125
2888,1,24.177274703979492,2.605454444885254,300.2181701660156
2889,1,23.69091033935547,2.4990909099578857,299.654541015625
2890,1,23.963638305664062,2.539090871810913,298.0909118652344
2891,1,24.02272605895996,2.4918181896209717,300.2090759277344
2892,1,25.549999237060547,2.823636293411255,301.154541015625
2893,1,23.849998474121094,2.539090871810913,298.29998779296875
2894,1,25.513639450073242,2.8299999237060547,301.66363525390625
2895,1,24.990907669067383,2.687272787094116,300.2090759277344
2896,1,23.977272033691406,2.509999990463257,300.4636535644531
2897,1,24.56818199157715,2.686363697052002,303.45452880859375
2898,1,24.35000228881836,2.686363697052002,300.68182373046875
2899,1,24.118183135986328,2.5581817626953125,300.7090759277344
2900,1,24.35000228881836,2.686363697052002,300.68182373046875
2901,1,24.06818199157715,2.5081818103790283,299.80908203125
2902,1,24.204545974731445,2.6181817054748535,299.7636413574219
2903,1,24.16817855834961,2.626363754272461,300.37274169921875
2904,1,24.700000762939453,2.735454559326172,303.66363525390625
2905,1,24.254545211791992,2.616363763809204,299.345458984375
2906,1,24.26363754272461,2.6254546642303467,300.5727233886719
2907,1,24.104543685913086,2.6645455360412598,300.0
2908,1,23.849998474121094,2.539090871810913,298.29998779296875
2909,1,24.14999771118164,2.6100001335144043,299.04547119140625
2910,1,23.977272033691406,2.509999990463257,300.4636535644531
2911,1,24.459087371826172,2.6772727966308594,300.95452880859375
2912,1,23.831817626953125,2.4309091567993164,298.80908203125
2913,1,24.118181228637695,2.6427271366119385,300.50909423828125
2914,1,23.854543685913086,2.4409091472625732,299.6181945800781
2915,1,25.713638305664062,2.86545467376709,301.3818054199219
2916,1,23.772729873657227,2.5272727012634277,300.0909118652344
2917,1,24.22272300720215,2.6418182849884033,298.7181701660156
2918,1,25.1545467376709,2.7527272701263428,301.2363586425781
2919,1,25.436359405517578,2.8254544734954834,301.4636535644531
2920,1,24.09090805053711,2.509999990463257,300.3818054199219
2921,1,24.309091567993164,2.6427273750305176,301.4545593261719
2922,1,23.149999618530273,2.232727289199829,303.2272644042969
2923,1,24.06818199157715,2.5081818103790283,299.80908203125
2924,1,24.2318172454834,2.563636302947998,303.0636291503906
2925,1,23.85909080505371,2.541818141937256,298.9545593261719
2926,1,25.190908432006836,2.904545545578003,302.7908935546875
2927,1,24.3090877532959,2.5763635635375977,302.00909423828125
2928,1,24.18636131286621,2.5518181324005127,299.4363708496094
2929,1,24.88636016845703,2.8145453929901123,300.9181823730469
2930,1,24.249996185302734,2.6463637351989746,300.16363525390625
2931,1,24.06818199157715,2.5081818103790283,299.80908203125
2932,1,24.700000762939453,2.735454559326172,303.66363525390625
2933,1,24.51363754272461,2.671818256378174,297.19091796875
2934,1,24.26363754272461,2.6254546642303467,300.5727233886719
2935,1,24.89545440673828,2.8218181133270264,301.7363586425781
2936,1,23.531818389892578,2.4245455265045166,299.4545593261719
2937,1,24.045454025268555,2.612727165222168,299.6727294921875
2938,1,24.100000381469727,2.535454511642456,300.5545349121094
2939,1,24.09090805053711,2.509999990463257,300.3818054199219
2940,1,24.036361694335938,2.5836362838745117,301.0636291503906
2941,1,24.2681827545166,2.640000104904175,300.9818115234375
2942,1,24.059091567993164,2.546363592147827,298.0363464355469
2943,1,24.236364364624023,2.637272834777832,301.2908935546875
2944,1,23.945453643798828,2.5554544925689697,298.16363525390625
2945,1,24.613636016845703,2.7172727584838867,302.16363525390625
2946,1,25.44545555114746,2.8045454025268555,301.35455322265625
2947,1,24.290908813476562,2.661818265914917,300.00909423828125
2948,1,24.81363868713379,2.6945455074310303,301.10906982421875
2949,1,23.86818504333496,2.5290908813476562,298.2272644042969
2950,1,25.10454559326172,2.710909128189087,299.7363586425781
2951,1,24.81363868713379,2.6945455074310303,301.10906982421875
2952,1,24.218181610107422,2.6663637161254883,300.5454406738281
2953,1,24.963634490966797,2.7418181896209717,301.1363525390625
2954,1,23.531818389892578,2.4245455265045166,299.4545593261719
2955,1,25.227272033691406,2.932727336883545,303.83636474609375
2956,1,24.104543685913086,2.6645455360412598,300.0
2957,1,24.118183135986328,2.5581817626953125,300.7090759277344
2958,1,25.44545555114746,2.8045454025268555,301.35455322265625
2959,1,24.486364364624023,2.5999999046325684,300.9181823730469
2960,1,25.304546356201172,2.7909090518951416,301.4090881347656
2961,1,24.75,2.791818141937256,303.0909118652344
2962,1,23.86818504333496,2.5290908813476562,298.2272644042969
2963,1,24.399999618530273,2.654545307159424,302.64544677734375
2964,1,23.868181228637695,2.460909128189087,301.4272766113281
2965,1,24.895448684692383,2.680000066757202,300.4545593261719
2966,1,24.0181827545166,2.5799999237060547,299.036376953125
2967,1,24.122726440429688,2.54272723197937,303.00909423828125
2968,1,25.10454559326172,2.710909128189087,299.7363586425781
2969,1,24.127273559570312,2.6072726249694824,300.0
2970,1,25.18181610107422,2.7300000190734863,299.7363586425781
2971,1,23.854543685913086,2.4409091472625732,299.6181945800781
2972,1,24.0181827545166,2.5327272415161133,299.85455322265625
2973,1,24.140911102294922,2.6181819438934326,300.2454528808594
2974,1,23.94999885559082,2.5581817626953125,298.9272766113281
2975,1,24.290908813476562,2.661818265914917,300.00909423828125
2976,1,24.06818199157715,2.5081818103790283,299.80908203125
2977,1,25.177274703979492,2.883636236190796,303.6727294921875
2978,1,23.790908813476562,2.5027272701263428,300.2727355957031
2979,1,24.34090805053711,2.6009089946746826,302.02728271484375
2980,1,24.377269744873047,2.581818103790283,300.7272644042969
2981,1,24.136363983154297,2.5163636207580566,299.654541015625
2982,1,23.71363639831543,2.5054545402526855,298.5636291503906
2983,1,24.02272605895996,2.4918181896209717,300.2090759277344
2984,1,24.74090576171875,2.6281819343566895,299.9272766113281
2985,1,25.18181610107422,2.7300000190734863,299.7363586425781
2986,1,24.290908813476562,2.661818265914917,300.00909423828125
2987,1,25.436359405517578,2.8254544734954834,301.4636535644531
2988,1,24.713640213012695,2.6572728157043457,301.0181884765625
2989,1,24.309091567993164,2.6427273750305176,301.4545593261719
2990,1,23.831817626953125,2.4309091567993164,298.80908203125
2991,1,24.127273559570312,2.528181791305542,300.9545593261719
2992,1,23.963640213012695,2.553636312484741,298.3818359375
2993,1,24.127273559570312,2.6072726249694824,300.0
2994,1,24.07272720336914,2.59818172454834,299.4181823730469
2995,1,25.713638305664062,2.86545467376709,301.3818054199219
2996,1,24.949993133544922,2.732727289199829,301.31817626953125
2997,1,24.122726440429688,2.601818084716797,299.0727233886719
2998,1,24.81363868713379,2.6945455074310303,301.10906982421875
2999,1,24.04090690612793,2.556363582611084,298.5181884765625
3000,1,24.159088134765625,2.6036362648010254,301.7272644042969
3001,1,25.10909080505371,2.84181809425354,300.69091796875
3002,1,24.127269744873047,2.605454444885254,299.3908996582031
3003,1,24.290908813476562,2.661818265914917,300.00909423828125
3004,1,23.995454788208008,2.4972727298736572,301.6091003417969
3005,1,24.036361694335938,2.5836362838745117,301.0636291503906
3006,1,25.1545467376709,2.7527272701263428,301.2363586425781
3007,1,25.18181610107422,2.7300000190734863,299.7363586425781
3008,1,24.25,2.6436362266540527,297.4181823730469
3009,1,23.968183517456055,2.503636360168457,299.8818359375
3010,1,24.477270126342773,2.6645455360412598,301.963623046875
3011,1,24.813636779785156,2.7554545402526855,303.9818115234375
3012,1,24.127269744873047,2.605454444885254,299.3908996582031
3013,1,24.613636016845703,2.7172727584838867,302.16363525390625
3014,1,24.14999771118164,2.6100001335144043,299.04547119140625
3015,1,24.28636360168457,2.680000066757202,301.2545471191406
3016,1,24.949993133544922,2.732727289199829,301.31817626953125
3017,1,24.286361694335938,2.566363573074341,300.8272705078125
3018,1,23.9045467376709,2.4309091567993164,299.29998779296875
3019,1,25.1545467376709,2.7527272701263428,301.2363586425781
3020,1,24.013635635375977,2.517272710800171,298.8908996582031
3021,1,24.304542541503906,2.606363534927368,300.8636474609375
3022,1,23.372726440429688,2.4272727966308594,299.0454406738281
3023,1,23.7318172454834,2.393636465072632,298.80908203125
3024,1,24.04090690612793,2.556363582611084,298.5181884765625
3025,1,24.18636131286621,2.6172728538513184,297.8908996582031
3026,1,24.35000228881836,2.686363697052002,300.68182373046875
3027,1,23.963638305664062,2.539090871810913,298.0909118652344
3028,1,24.96817970275879,2.7063636779785156,300.8272705078125
3029,1,24.322729110717773,2.6499998569488525,301.4454650878906
3030,1,24.25,2.6436362266540527,297.4181823730469
3031,1,24.036361694335938,2.5836362838745117,301.0636291503906
3032,1,23.690908432006836,2.4127273559570312,300.9272766113281
3033,1,24.127269744873047,2.605454444885254,299.3908996582031
3034,1,23.85454750061035,2.524545431137085,300.463623046875
3035,1,25.918180465698242,2.897272825241089,299.8818054199219
3036,1,23.93181800842285,2.489090919494629,299.87274169921875
3037,1,24.381816864013672,2.545454502105713,299.7363586425781
3038,1,24.059091567993164,2.5290908813476562,297.963623046875
3039,1,25.21363639831543,2.784545421600342,301.7636413574219
3040,1,23.71363639831543,2.5054545402526855,298.5636291503906
3041,1,24.322729110717773,2.6499998569488525,301.4454650878906
3042,1,23.977272033691406,2.509999990463257,300.4636535644531
3043,1,24.122726440429688,2.54272723197937,303.00909423828125
3044,1,24.18636131286621,2.5518181324005127,299.4363708496094
3045,1,25.672725677490234,2.849091053009033,301.31817626953125
3046,1,23.58636474609375,2.338181734085083,298.2090759277344
3047,1,24.181819915771484,2.6009089946746826,301.9454650878906
3048,1,23.831817626953125,2.4309091567993164,298.80908203125
3049,1,23.831817626953125,2.4309091567993164,298.80908203125
3050,1,24.249998092651367,2.626363515853882,300.64544677734375
3051,1,24.93636703491211,2.791818141937256,300.1091003417969
3052,1,23.909090042114258,2.513636350631714,300.8908996582031
3053,1,24.88636016845703,2.8145453929901123,300.9181823730469
3054,1,24.486364364624023,2.5999999046325684,300.9181823730469
3055,1,25.177274703979492,2.883636236190796,303.6727294921875
3056,1,25.1545467376709,2.7527272701263428,301.2363586425781
3057,1,24.486364364624023,2.5999999046325684,300.9181823730469
3058,1,23.840909957885742,2.5409090518951416,297.81817626953125
3059,1,24.21817970275879,2.6363635063171387,301.37274169921875
3060,2,22.75,2.2345454692840576,303.49090576171875
3061,2,23.66363525390625,2.4245455265045166,298.8272705078125
3062,2,22.904544830322266,2.259999990463257,303.8000183105469
3063,2,20.77727508544922,2.450000047683716,281.35455322265625
3064,2,23.10909080505371,2.242727279663086,303.69091796875
3065,2,23.613637924194336,2.430000066757202,298.7818298339844
3066,2,24.35909080505371,2.676363706588745,300.4454650878906
3067,2,18.254547119140625,2.106363534927368,288.7909240722656
3068,2,23.059091567993164,2.197272777557373,305.8272705078125
3069,2,25.868183135986328,2.8936362266540527,301.49090576171875
3070,2,22.99090576171875,2.231818199157715,298.3818054199219
3071,2,23.10909080505371,2.242727279663086,303.69091796875
3072,2,18.318185806274414,2.1072726249694824,289.4181823730469
3073,2,25.768178939819336,2.8754544258117676,301.6000061035156
3074,2,24.190908432006836,2.6327271461486816,301.4181823730469
3075,2,24.12727165222168,2.6345455646514893,301.29998779296875
