system:index,crop_label,temp_mean,vpd_mean,solar_mean
2354,4,8.399998664855957,0.25545454025268555,57.55454635620117
2355,4,8.250003814697266,0.24818181991577148,57.672725677490234
2356,4,8.263636589050293,0.2454545497894287,55.01818084716797
2357,4,8.399998664855957,0.25545454025268555,57.55454635620117
2358,4,8.513635635375977,0.2645454406738281,57.57272720336914
2359,4,8.722726821899414,0.27454546093940735,57.71818161010742
2360,4,8.509088516235352,0.29636362195014954,59.44545364379883
2361,4,8.263636589050293,0.24454545974731445,58.0
2362,4,8.399998664855957,0.25545454025268555,57.55454635620117
2363,4,8.250003814697266,0.24818181991577148,57.672725677490234
2364,4,8.504546165466309,0.3254545331001282,59.400001525878906
2365,4,8.722726821899414,0.27454546093940735,57.71818161010742
2366,4,8.263636589050293,0.24454545974731445,58.0
2367,4,8.400001525878906,0.2609090805053711,57.21818161010742
2368,4,8.400001525878906,0.2609090805053711,57.21818161010742
2369,4,8.263636589050293,0.24454545974731445,58.0
2370,4,8.263636589050293,0.2454545497894287,55.01818084716797
2371,4,8.722726821899414,0.27454546093940735,57.71818161010742
2372,4,8.263636589050293,0.24454545974731445,58.0
2373,4,8.399998664855957,0.25545454025268555,57.55454635620117
2374,4,8.250003814697266,0.24818181991577148,57.672725677490234
2375,4,8.400001525878906,0.2609090805053711,57.21818161010742
2376,4,8.763632774353027,0.2772727310657501,57.76363754272461
2377,4,8.722726821899414,0.27454546093940735,57.71818161010742
2378,4,8.400001525878906,0.2609090805053711,57.21818161010742
2379,4,8.263636589050293,0.24454545974731445,58.0
2380,4,8.400001525878906,0.2609090805053711,57.21818161010742
2381,4,8.400001525878906,0.2609090805053711,57.21818161010742
2382,4,8.400001525878906,0.2609090805053711,57.21818161010742
2383,4,8.399998664855957,0.25545454025268555,57.55454635620117
2384,4,8.399998664855957,0.25545454025268555,57.55454635620117
2385,4,8.263636589050293,0.24454545974731445,58.0
2386,4,8.399998664855957,0.25545454025268555,57.55454635620117
2387,4,8.400001525878906,0.2609090805053711,57.21818161010742
2388,4,8.704548835754395,0.2881818115711212,58.227272033691406
2389,4,8.400001525878906,0.2609090805053711,57.21818161010742
2390,4,8.400001525878906,0.2609090805053711,57.21818161010742
2391,4,8.400001525878906,0.2609090805053711,57.21818161010742
2392,4,8.399998664855957,0.25545454025268555,57.55454635620117
2393,4,8.263636589050293,0.24454545974731445,58.0
2394,4,8.250003814697266,0.24818181991577148,57.672725677490234
2395,4,8.400001525878906,0.2609090805053711,57.21818161010742
2396,4,8.763632774353027,0.2772727310657501,57.76363754272461
2397,4,8.263636589050293,0.24454545974731445,58.0
2398,4,8.722726821899414,0.27454546093940735,57.71818161010742
2399,4,8.263636589050293,0.2454545497894287,55.01818084716797
2400,4,8.722726821899414,0.27454546093940735,57.71818161010742
2401,4,8.400001525878906,0.2609090805053711,57.21818161010742
2402,4,8.263636589050293,0.24454545974731445,58.0
2403,4,8.250003814697266,0.24818181991577148,57.672725677490234
2404,4,8.722726821899414,0.27454546093940735,57.71818161010742
2405,4,8.722726821899414,0.27454546093940735,57.71818161010742
2406,4,8.399998664855957,0.25545454025268555,57.55454635620117
2407,4,8.563633918762207,0.30636364221572876,59.563636779785156
2408,4,8.400001525878906,0.2609090805053711,57.21818161010742
2409,4,8.400001525878906,0.2609090805053711,57.21818161010742
2410,4,8.263636589050293,0.24454545974731445,58.0
2411,4,8.263636589050293,0.24454545974731445,58.0
2412,4,8.399998664855957,0.25545454025268555,57.55454635620117
2413,4,8.250003814697266,0.24818181991577148,57.672725677490234
2414,4,8.400001525878906,0.2609090805053711,57.21818161010742
2415,4,8.704548835754395,0.2881818115711212,58.227272033691406
2416,4,8.263636589050293,0.24454545974731445,58.0
2417,4,8.399998664855957,0.25545454025268555,57.55454635620117
2418,4,8.400001525878906,0.2609090805053711,57.21818161010742
2419,4,8.250003814697266,0.24818181991577148,57.672725677490234
2420,4,8.263636589050293,0.2454545497894287,55.01818084716797
2421,4,8.263636589050293,0.24454545974731445,58.0
2422,4,8.263636589050293,0.24454545974731445,58.0
2423,4,8.250003814697266,0.24818181991577148,57.672725677490234
2424,4,8.250003814697266,0.24818181991577148,57.672725677490234
2425,4,8.399998664855957,0.25545454025268555,57.55454635620117
2426,4,8.400001525878906,0.2609090805053711,57.21818161010742
2427,4,8.722726821899414,0.27454546093940735,57.71818161010742
2428,4,8.47272777557373,0.32363635301589966,59.62727355957031
2429,4,8.399998664855957,0.25545454025268555,57.55454635620117
2430,4,8.400001525878906,0.2609090805053711,57.21818161010742
2431,4,8.263636589050293,0.24454545974731445,58.0
2432,4,8.263636589050293,0.24454545974731445,58.0
2433,4,8.263636589050293,0.24454545974731445,58.0
2434,4,8.704548835754395,0.2881818115711212,58.227272033691406
2435,4,8.509088516235352,0.29636362195014954,59.44545364379883
2436,4,3.7818167209625244,0.21909090876579285,80.43636322021484
2437,4,8.263636589050293,0.24454545974731445,58.0
2438,4,8.400001525878906,0.2609090805053711,57.21818161010742
2439,4,8.704548835754395,0.2881818115711212,58.227272033691406
2440,4,8.400001525878906,0.2609090805053711,57.21818161010742
2441,4,8.250003814697266,0.24818181991577148,57.672725677490234
2442,4,8.250003814697266,0.24818181991577148,57.672725677490234
2443,4,8.250003814697266,0.24818181991577148,57.672725677490234
2444,4,8.250003814697266,0.24818181991577148,57.672725677490234
2445,4,8.250003814697266,0.24818181991577148,57.672725677490234
2446,4,8.722726821899414,0.27454546093940735,57.71818161010742
2447,4,8.399998664855957,0.25545454025268555,57.55454635620117
2448,4,8.704548835754395,0.2881818115711212,58.227272033691406
2449,4,8.400001525878906,0.2609090805053711,57.21818161010742
2450,4,8.504546165466309,0.3254545331001282,59.400001525878906
2451,4,8.12272834777832,0.3163636326789856,60.29999923706055
2452,4,8.263636589050293,0.24454545974731445,58.0
2453,4,8.763632774353027,0.2772727310657501,57.76363754272461
2454,4,8.400001525878906,0.2609090805053711,57.21818161010742
2455,4,8.704548835754395,0.2881818115711212,58.227272033691406
2456,4,8.722726821899414,0.27454546093940735,57.71818161010742
2457,4,8.400001525878906,0.2609090805053711,57.21818161010742
2458,4,8.263636589050293,0.24454545974731445,58.0
2459,4,8.704548835754395,0.2881818115711212,58.227272033691406
2460,4,8.399998664855957,0.25545454025268555,57.55454635620117
2461,4,8.704548835754395,0.2881818115711212,58.227272033691406
2462,4,8.399998664855957,0.25545454025268555,57.55454635620117
2463,4,8.263636589050293,0.24454545974731445,58.0
2464,4,8.400001525878906,0.2609090805053711,57.21818161010742
2465,4,8.250003814697266,0.24818181991577148,57.672725677490234
2466,4,8.400001525878906,0.2609090805053711,57.21818161010742
2467,4,8.399998664855957,0.25545454025268555,57.55454635620117
2468,4,8.722726821899414,0.27454546093940735,57.71818161010742
2469,4,8.722726821899414,0.27454546093940735,57.71818161010742
2470,4,8.722726821899414,0.27454546093940735,57.71818161010742
2471,4,8.263636589050293,0.24454545974731445,58.0
2472,4,8.722726821899414,0.27454546093940735,57.71818161010742
2473,4,8.704548835754395,0.2881818115711212,58.227272033691406
2474,4,8.399998664855957,0.25545454025268555,57.55454635620117
2475,4,8.250003814697266,0.24818181991577148,57.672725677490234
2476,4,8.400001525878906,0.2609090805053711,57.21818161010742
2477,4,8.250003814697266,0.24818181991577148,57.672725677490234
2478,4,8.509088516235352,0.29636362195014954,59.44545364379883
2479,4,8.399998664855957,0.25545454025268555,57.55454635620117
2480,4,8.704548835754395,0.2881818115711212,58.227272033691406
2481,4,8.263636589050293,0.24454545974731445,58.0
2482,4,8.400001525878906,0.2609090805053711,57.21818161010742
2483,4,8.540907859802246,0.2718181908130646,58.64545440673828
2484,4,8.250003814697266,0.24818181991577148,57.672725677490234
2485,4,8.250003814697266,0.24818181991577148,57.672725677490234
2486,4,8.263636589050293,0.24454545974731445,58.0
2487,4,8.400001525878906,0.2609090805053711,57.21818161010742
2488,4,8.400001525878906,0.2609090805053711,57.21818161010742
2489,4,8.399998664855957,0.25545454025268555,57.55454635620117
2490,4,8.649998664855957,0.3145454525947571,59.172725677490234
2491,4,8.400001525878906,0.2609090805053711,57.21818161010742
2492,4,8.263636589050293,0.24454545974731445,58.0
2493,4,8.540907859802246,0.2718181908130646,58.64545440673828
2494,4,8.400001525878906,0.2609090805053711,57.21818161010742
2495,4,8.250003814697266,0.24818181991577148,57.672725677490234
2496,4,8.513635635375977,0.2645454406738281,57.57272720336914
2497,4,8.722726821899414,0.27454546093940735,57.71818161010742
2498,4,8.722726821899414,0.27454546093940735,57.71818161010742
2499,4,8.399998664855957,0.25545454025268555,57.55454635620117
2500,4,8.263636589050293,0.24454545974731445,58.0
2501,4,8.400001525878906,0.2609090805053711,57.21818161010742
2502,4,8.263636589050293,0.2454545497894287,55.01818084716797
2503,4,8.250003814697266,0.24818181991577148,57.672725677490234
2504,4,8.704548835754395,0.2881818115711212,58.227272033691406
2505,4,8.400001525878906,0.2609090805053711,57.21818161010742
2506,4,8.399998664855957,0.25545454025268555,57.55454635620117
2507,4,8.704547882080078,0.30636364221572876,60.07272720336914
2508,4,8.704548835754395,0.2881818115711212,58.227272033691406
2509,4,8.12272834777832,0.3163636326789856,60.29999923706055
2510,4,8.722726821899414,0.27454546093940735,57.71818161010742
2511,4,8.540907859802246,0.2718181908130646,58.64545440673828
2512,4,8.250003814697266,0.24818181991577148,57.672725677490234
2513,4,8.763632774353027,0.2772727310657501,57.76363754272461
2514,4,8.263636589050293,0.24454545974731445,58.0
2515,4,8.704548835754395,0.2881818115711212,58.227272033691406
2516,4,8.400001525878906,0.2609090805053711,57.21818161010742
2517,4,8.250003814697266,0.24818181991577148,57.672725677490234
2518,4,8.250003814697266,0.24818181991577148,57.672725677490234
2519,4,8.400001525878906,0.2609090805053711,57.21818161010742
2520,4,8.263636589050293,0.24454545974731445,58.0
2521,4,8.263636589050293,0.24454545974731445,58.0
2522,4,8.400001525878906,0.2609090805053711,57.21818161010742
2523,4,8.400001525878906,0.2609090805053711,57.21818161010742
2524,4,8.263636589050293,0.24454545974731445,58.0
2525,4,8.400001525878906,0.2609090805053711,57.21818161010742
2526,4,8.763632774353027,0.2772727310657501,57.76363754272461
2527,4,8.704548835754395,0.2881818115711212,58.227272033691406
2528,4,8.704548835754395,0.2881818115711212,58.227272033691406
2529,4,8.263636589050293,0.24454545974731445,58.0
2530,4,8.250003814697266,0.24818181991577148,57.672725677490234
2531,4,3.7818167209625244,0.21909090876579285,80.43636322021484
2532,4,8.17272663116455,0.28272727131843567,65.9000015258789
2533,4,8.250003814697266,0.24818181991577148,57.672725677490234
2534,4,8.263636589050293,0.24454545974731445,58.0
2535,4,8.399998664855957,0.25545454025268555,57.55454635620117
2536,4,8.400001525878906,0.2609090805053711,57.21818161010742
2537,4,8.763632774353027,0.2772727310657501,57.76363754272461
2538,4,8.263636589050293,0.24454545974731445,58.0
2539,4,8.263636589050293,0.24454545974731445,58.0
2540,5,8.727272033691406,0.37909090518951416,58.71818161010742
2541,5,8.431818962097168,0.2645454406738281,58.28181838989258
2542,5,8.263636589050293,0.24818181991577148,58.900001525878906
2543,5,8.468179702758789,0.2263636291027069,53.099998474121094
2544,5,8.295454978942871,0.2181818187236786,59.42727279663086
2545,5,8.968182563781738,0.2781818211078644,60.89999771118164
2546,5,8.427274703979492,0.3209090828895569,59.70000076293945
2547,5,8.750000953674316,0.29181817173957825,63.45454406738281
2548,5,8.654544830322266,0.34727272391319275,61.21818161010742
2549,5,8.077269554138184,0.26545456051826477,59.436363220214844
2550,5,8.350000381469727,0.24000000953674316,55.23636245727539
2551,5,8.145453453063965,0.24818181991577148,58.79999923706055
2552,5,8.540907859802246,0.31090909242630005,56.55454635620117
2553,5,8.586363792419434,0.28090909123420715,59.754547119140625
2554,5,8.727272033691406,0.2709091007709503,56.71818161010742
2555,5,10.849995613098145,0.39818182587623596,74.50909423828125
2556,5,8.345451354980469,0.2390909045934677,53.59090805053711
2557,5,9.181818962097168,0.34909090399742126,64.98181915283203
2558,5,8.663636207580566,0.3354545533657074,59.78181838989258
2559,5,8.281816482543945,0.2690909206867218,59.154544830322266
2560,5,8.368183135986328,0.2781818211078644,59.78181838989258
2561,5,8.518182754516602,0.3136363625526428,65.09091186523438
2562,5,8.249999046325684,0.25999999046325684,59.54545593261719
2563,5,8.945456504821777,0.2818181812763214,59.83636474609375
2564,5,8.481815338134766,0.29181817173957825,55.79999923706055
2565,5,8.318185806274414,0.22545453906059265,59.16363525390625
2566,5,8.504545211791992,0.3081818222999573,55.18181610107422
2567,5,8.300000190734863,0.21727272868156433,55.227272033691406
2568,5,8.749999046325684,0.33000001311302185,68.93636322021484
2569,5,8.654544830322266,0.30636364221572876,56.61818313598633
2570,5,8.5090913772583,0.21727272868156433,53.29999923706055
2571,5,8.586362838745117,0.22909091413021088,55.51818084716797
2572,5,8.390912055969238,0.25999999046325684,53.83636474609375
2573,5,8.531813621520996,0.2772727310657501,62.71818161010742
2574,5,8.672727584838867,0.35181817412376404,65.58181762695312
2575,5,8.268182754516602,0.2836363613605499,52.47272872924805
2576,5,8.695456504821777,0.28545454144477844,62.436363220214844
2577,5,8.654548645019531,0.3509090840816498,64.30908966064453
2578,5,8.654544830322266,0.30636364221572876,56.61818313598633
2579,5,8.681818962097168,0.2718181908130646,63.45454406738281
2580,5,8.227273941040039,0.25999999046325684,58.563636779785156
2581,5,8.527274131774902,0.27000001072883606,52.29090881347656
2582,5,8.440909385681152,0.22545453906059265,53.51818084716797
2583,5,8.704545021057129,0.30454546213150024,57.20000076293945
2584,5,7.931820392608643,0.2581818103790283,59.55454635620117
2585,5,8.672727584838867,0.35181817412376404,65.58181762695312
2586,5,8.981819152832031,0.2690909206867218,57.390907287597656
2587,5,8.768183708190918,0.30000001192092896,62.70000076293945
2588,5,8.80000114440918,0.28090909123420715,51.845455169677734
2589,5,7.9590935707092285,0.22727273404598236,52.59090805053711
2590,5,8.22272777557373,0.2581818103790283,64.48181915283203
2591,5,9.240903854370117,0.36636364459991455,62.57272720336914
2592,5,7.968179225921631,0.2609090805053711,59.94545364379883
2593,5,8.186363220214844,0.25363636016845703,61.272727966308594
2594,5,7.931820392608643,0.2581818103790283,59.55454635620117
2595,5,8.52727222442627,0.31090909242630005,64.96363830566406
2596,5,9.12727165222168,0.32818180322647095,62.1727294921875
2597,5,8.122725486755371,0.26363635063171387,58.890907287597656
2598,5,8.518182754516602,0.3136363625526428,65.09091186523438
2599,5,7.804541110992432,0.3254545331001282,67.94544982910156
2600,5,7.590905666351318,0.3100000023841858,63.436363220214844
2601,5,8.368183135986328,0.2781818211078644,59.78181838989258
2602,5,8.499999046325684,0.2845454514026642,59.69091033935547
2603,5,8.263638496398926,0.2718181908130646,60.20000076293945
2604,5,8.568182945251465,0.26818183064460754,59.3636360168457
2605,5,9.090912818908691,0.3809090852737427,65.9000015258789
2606,5,9.004549026489258,0.2754545509815216,59.45454406738281
2607,5,8.495453834533691,0.2881818115711212,57.85454559326172
2608,5,8.218183517456055,0.2454545497894287,61.727272033691406
2609,5,8.3363618850708,0.2263636291027069,59.40909194946289
2610,5,7.840911388397217,0.22545453906059265,52.94545364379883
2611,5,8.795456886291504,0.29363635182380676,61.3636360168457
2612,5,8.12272834777832,0.2718181908130646,59.31818389892578
2613,5,8.527271270751953,0.2800000011920929,59.70000076293945
2614,5,8.631817817687988,0.2972727417945862,56.9636344909668
2615,5,9.27727222442627,0.3145454525947571,63.33636474609375
2616,5,8.35454273223877,0.2518181800842285,59.39999771118164
2617,5,8.345453262329102,0.2709091007709503,59.681819915771484
2618,5,8.263638496398926,0.2718181908130646,60.20000076293945
2619,5,8.209090232849121,0.2645454704761505,58.772727966308594
2620,5,8.690909385681152,0.2863636314868927,60.11818313598633
2621,5,8.46363639831543,0.28272727131843567,57.081817626953125
2622,5,8.568182945251465,0.2890909016132355,59.818180084228516
2623,5,9.340906143188477,0.35545456409454346,64.2727279663086
2624,5,8.504545211791992,0.23999999463558197,52.02727127075195
2625,5,8.118184089660645,0.26636362075805664,59.85454559326172
2626,5,8.790909767150879,0.2781818211078644,58.772727966308594
2627,5,8.04999828338623,0.22363635897636414,52.40909194946289
2628,5,8.763640403747559,0.26545456051826477,56.672725677490234
2629,5,8.622725486755371,0.3400000035762787,57.8636360168457
2630,5,8.268180847167969,0.27636364102363586,60.28181838989258
2631,5,8.436365127563477,0.26363638043403625,54.33636474609375
2632,5,8.259088516235352,0.26363635063171387,59.55454635620117
2633,5,8.79999828338623,0.3845454454421997,66.0545425415039
2634,5,8.468179702758789,0.2263636291027069,53.099998474121094
2635,5,8.72273063659668,0.37727272510528564,58.64545440673828
2636,5,8.477276802062988,0.24454545974731445,59.40909194946289
2637,5,8.168181419372559,0.2327272742986679,52.79999923706055
2638,5,8.263638496398926,0.2718181908130646,60.20000076293945
2639,5,8.72273063659668,0.26636365056037903,58.11818313598633
2640,5,8.327271461486816,0.2718181908130646,57.8090934753418
2641,5,8.459090232849121,0.27454546093940735,59.745452880859375
2642,5,8.304544448852539,0.25999999046325684,61.827274322509766
2643,5,8.718180656433105,0.2527272701263428,56.33636474609375
2644,5,8.245454788208008,0.2718181908130646,60.88181686401367
2645,5,7.8909101486206055,0.20454545319080353,57.92727279663086
2646,5,8.681818008422852,0.29818183183670044,63.845455169677734
2647,5,8.563633918762207,0.30636364221572876,59.563636779785156
2648,5,8.82273006439209,0.2581818103790283,57.4636344909668
2649,5,8.995451927185059,0.33636364340782166,64.89090728759766
2650,5,8.595457077026367,0.27636364102363586,58.70909118652344
2651,5,8.427274703979492,0.21909090876579285,59.436363220214844
2652,5,8.436365127563477,0.19909091293811798,59.44545364379883
2653,5,8.7590913772583,0.3845454454421997,58.85454559326172
2654,5,8.654544830322266,0.30636364221572876,56.61818313598633
2655,5,8.481819152832031,0.3054545521736145,59.5
2656,5,7.968179225921631,0.2609090805053711,59.94545364379883
2657,5,8.245451927185059,0.24727271497249603,59.400001525878906
2658,5,8.695454597473145,0.31909090280532837,63.19091033935547
2659,5,8.495453834533691,0.28727272152900696,57.172725677490234
2660,5,8.0090913772583,0.2672727406024933,59.02727127075195
2661,5,8.522722244262695,0.2690909206867218,62.71818161010742
2662,5,8.531813621520996,0.2772727310657501,62.71818161010742
2663,5,9.140912055969238,0.2772727310657501,57.33636474609375
2664,5,8.5090913772583,0.21727272868156433,53.29999923706055
2665,5,8.259088516235352,0.22090908885002136,52.30908966064453
2666,5,8.12272834777832,0.2718181908130646,59.31818389892578
2667,5,8.418181419372559,0.20181818306446075,53.83636474609375
2668,5,8.440909385681152,0.2672727406024933,56.436363220214844
2669,5,9.27727222442627,0.3145454525947571,63.33636474609375
2670,5,8.568182945251465,0.2890909016132355,59.818180084228516
2671,5,8.240909576416016,0.22727271914482117,58.890907287597656
2672,5,8.663639068603516,0.3245454430580139,63.97272872924805
2673,5,8.704543113708496,0.33454546332359314,56.418182373046875
2674,5,8.345453262329102,0.2709091007709503,59.681819915771484
2675,5,8.345451354980469,0.2390909045934677,53.59090805053711
2676,5,9.29999828338623,0.3936363756656647,67.21817779541016
2677,5,8.972729682922363,0.33909091353416443,63.245452880859375
2678,5,8.195451736450195,0.2609090805053711,59.254547119140625
2679,5,8.304545402526855,0.2645454406738281,58.845455169677734
2680,5,8.204547882080078,0.2718181908130646,54.28181838989258
2681,5,8.695456504821777,0.28545454144477844,62.436363220214844
2682,5,8.140910148620605,0.21909090876579285,52.081817626953125
2683,5,8.37727165222168,0.2772727310657501,58.6363639831543
2684,5,8.609092712402344,0.2627272605895996,54.94545364379883
2685,5,8.145456314086914,0.2527272701263428,53.53636169433594
2686,5,8.722726821899414,0.3400000035762787,58.92727279663086
2687,5,8.19999885559082,0.22272726893424988,54.5363655090332
2688,5,8.72273063659668,0.37727272510528564,58.64545440673828
2689,5,10.368181228637695,0.43909090757369995,74.49090576171875
2690,5,8.681815147399902,0.39454546570777893,59.54545593261719
2691,5,8.481815338134766,0.2818181812763214,56.672725677490234
2692,5,8.65909481048584,0.3400000035762787,64.12727355957031
2693,5,8.500001907348633,0.290909081697464,58.29090881347656
2694,5,8.57273006439209,0.3163636326789856,57.14545440673828
2695,5,8.345454216003418,0.28272727131843567,54.509090423583984
2696,5,8.031818389892578,0.2609090805053711,59.1727294921875
2697,5,8.463635444641113,0.290909081697464,56.11818313598633
2698,5,8.700003623962402,0.34090909361839294,57.672725677490234
2699,5,8.272727012634277,0.27000001072883606,57.92727279663086
2700,5,8.318182945251465,0.2518181800842285,53.436363220214844
2701,5,8.481815338134766,0.29181817173957825,55.79999923706055
2702,5,8.727276802062988,0.30909091234207153,57.48181915283203
2703,5,8.36363697052002,0.2518181800842285,55.97272872924805
2704,5,8.259095191955566,0.22727271914482117,59.14545440673828
2705,5,8.086365699768066,0.22272726893424988,52.01818084716797
2706,5,8.468179702758789,0.2263636291027069,53.099998474121094
2707,5,8.32272720336914,0.26636362075805664,58.90909194946289
2708,5,8.195454597473145,0.243636354804039,58.29090881347656
2709,5,8.72273063659668,0.26636365056037903,58.11818313598633
2710,5,8.704543113708496,0.33454546332359314,56.418182373046875
2711,5,8.481815338134766,0.2818181812763214,56.672725677490234
2712,5,8.318181037902832,0.21727272868156433,52.12727355957031
2713,5,8.313638687133789,0.27000001072883606,54.081817626953125
2714,5,8.66818618774414,0.2890909016132355,56.845455169677734
2715,5,8.46363353729248,0.2863636314868927,57.60908889770508
2716,5,8.318182945251465,0.2672727406024933,59.33636474609375
2717,5,8.759089469909668,0.294545441865921,60.154544830322266
2718,5,8.69999885559082,0.3509090840816498,57.272727966308594
2719,5,8.959089279174805,0.2627272605895996,57.272727966308594
2720,5,8.11363410949707,0.21909090876579285,52.40909194946289
2721,5,8.490906715393066,0.27000001072883606,59.39091110229492
2722,5,8.731818199157715,0.31909090280532837,57.609092712402344
2723,5,8.668183326721191,0.3499999940395355,64.19999694824219
2724,5,8.690909385681152,0.33181819319725037,59.16363525390625
2725,5,8.468179702758789,0.2263636291027069,53.099998474121094
2726,5,8.572725296020508,0.26818183064460754,56.44545364379883
2727,5,8.204545021057129,0.2690909206867218,58.97272872924805
2728,5,8.286362648010254,0.27636364102363586,59.3636360168457
2729,5,8.32272720336914,0.26636362075805664,58.90909194946289
2730,5,8.40909194946289,0.2327272593975067,59.12727355957031
2731,5,8.477274894714355,0.27454546093940735,59.563636779785156
2732,5,8.504542350769043,0.290909081697464,59.154544830322266
2733,5,8.568182945251465,0.2890909016132355,59.818180084228516
2734,5,9.254545211791992,0.3245454430580139,65.31818389892578
2735,5,8.46363353729248,0.2863636314868927,57.60908889770508
2736,5,8.13636302947998,0.2672727406024933,60.26363754272461
2737,5,8.531818389892578,0.29181817173957825,57.8636360168457
2738,5,8.390910148620605,0.20636363327503204,53.97272872924805
2739,5,8.086365699768066,0.22272726893424988,52.01818084716797
2740,5,8.26817798614502,0.2645454406738281,59.62727355957031
2741,5,8.281816482543945,0.2690909206867218,59.154544830322266
2742,5,8.581818580627441,0.3327272832393646,57.33636474609375
2743,5,8.427274703979492,0.21909090876579285,59.436363220214844
2744,5,8.3363618850708,0.2263636291027069,59.40909194946289
2745,5,8.509092330932617,0.2136363685131073,53.6363639831543
2746,5,8.52727222442627,0.2690909206867218,59.581817626953125
2747,5,8.504544258117676,0.2781818211078644,60.063636779785156
2748,5,7.640908718109131,0.30181819200515747,77.60909271240234
2749,5,8.40909194946289,0.21272727847099304,52.245452880859375
2750,5,9.240909576416016,0.3418181836605072,63.45454406738281
2751,5,8.336362838745117,0.23000000417232513,52.01818084716797
2752,5,8.195451736450195,0.2609090805053711,59.254547119140625
2753,5,8.286365509033203,0.2672727406024933,59.581817626953125
2754,5,8.518182754516602,0.24727272987365723,59.39091110229492
2755,5,8.668180465698242,0.30272728204727173,63.727272033691406
2756,5,7.927274703979492,0.2581818103790283,60.14545440673828
2757,5,8.4318208694458,0.3272727131843567,60.081817626953125
2758,5,8.72727108001709,0.30454546213150024,63.05454635620117
2759,5,8.140909194946289,0.2972727119922638,59.44545364379883
2760,5,8.481815338134766,0.2818181812763214,56.672725677490234
2761,5,8.959089279174805,0.2818181812763214,60.23636245727539
2762,5,8.145450592041016,0.26545456051826477,58.845455169677734
2763,5,8.136364936828613,0.24181818962097168,58.6363639831543
2764,5,8.13636302947998,0.2672727406024933,60.26363754272461
2765,5,8.490906715393066,0.26363635063171387,59.28181838989258
2766,5,8.340910911560059,0.2609090805053711,61.109092712402344
2767,5,8.995451927185059,0.33636364340782166,64.89090728759766
2768,5,8.622725486755371,0.3400000035762787,57.8636360168457
2769,5,8.15000057220459,0.2736363708972931,53.46363830566406
2770,5,7.968179225921631,0.2609090805053711,59.94545364379883
2771,5,8.427271842956543,0.2309090942144394,52.57272720336914
2772,5,8.568180084228516,0.303636372089386,59.6363639831543
2773,5,8.672727584838867,0.2836363613605499,62.063636779785156
2774,5,8.55000114440918,0.30636364221572876,55.87272644042969
2775,5,8.309091567993164,0.28545454144477844,52.96363830566406
2776,5,8.327271461486816,0.2718181908130646,57.8090934753418
2777,5,8.52727222442627,0.2881818115711212,56.172725677490234
2778,5,8.695451736450195,0.26363635063171387,62.1363639831543
2779,5,8.52727222442627,0.2881818115711212,56.172725677490234
2780,5,9.97272777557373,0.3718181848526001,72.5999984741211
2781,5,8.581819534301758,0.2545454502105713,59.418182373046875
2782,5,8.481815338134766,0.2890909016132355,58.69091033935547
2783,5,8.368180274963379,0.25363636016845703,55.55454635620117
2784,5,8.568185806274414,0.30000001192092896,58.21818161010742
2785,5,8.263638496398926,0.2718181908130646,60.20000076293945
2786,5,8.122725486755371,0.26363635063171387,58.890907287597656
2787,5,8.995451927185059,0.33636364340782166,64.89090728759766
2788,5,8.36363410949707,0.27454546093940735,57.400001525878906
2789,5,8.472722053527832,0.2781818211078644,59.90909194946289
2790,5,8.722726821899414,0.2890909016132355,60.97272872924805
2791,5,8.772727012634277,0.2709091007709503,61.02727127075195
2792,5,8.481818199157715,0.2890909016132355,58.772727966308594
2793,5,8.5090913772583,0.21727272868156433,53.29999923706055
2794,5,8.659090042114258,0.2954545319080353,62.490909576416016
2795,5,8.695456504821777,0.28545454144477844,62.436363220214844
2796,5,8.65909481048584,0.3400000035762787,64.12727355957031
2797,5,8.318182945251465,0.2672727406024933,59.33636474609375
2798,5,8.581819534301758,0.2545454502105713,59.418182373046875
2799,5,8.37272834777832,0.27454546093940735,56.89091110229492
2800,5,8.154542922973633,0.22090908885002136,53.245452880859375
2801,5,8.749999046325684,0.33000001311302185,68.93636322021484
2802,5,9.131818771362305,0.3354545533657074,64.1727294921875
2803,5,8.13636302947998,0.2672727406024933,60.26363754272461
2804,5,8.300000190734863,0.21727272868156433,55.227272033691406
2805,5,8.645453453063965,0.2672727108001709,56.20909118652344
2806,5,8.800002098083496,0.29181817173957825,62.87272644042969
2807,5,8.481818199157715,0.2527272701263428,59.390907287597656
2808,5,8.581818580627441,0.3327272832393646,57.33636474609375
2809,5,8.31363582611084,0.24727272987365723,55.918182373046875
2810,5,8.336362838745117,0.27272728085517883,59.1363639831543
2811,5,8.55000114440918,0.30636364221572876,55.87272644042969
2812,5,8.65909194946289,0.3336363732814789,64.74545288085938
2813,5,8.35454273223877,0.2518181800842285,59.39999771118164
2814,5,8.836365699768066,0.34909090399742126,64.65454864501953
2815,5,8.859091758728027,0.3181818127632141,63.14545440673828
2816,5,8.609089851379395,0.27000001072883606,58.57272720336914
2817,5,8.872727394104004,0.36636364459991455,64.80000305175781
2818,5,8.654544830322266,0.30636364221572876,56.61818313598633
2819,5,9.213635444641113,0.2645454406738281,59.109092712402344
2820,5,8.304542541503906,0.2709091007709503,55.07272720336914
2821,5,9.240909576416016,0.3418181836605072,63.45454406738281
2822,5,8.859091758728027,0.2590909004211426,61.79090881347656
2823,5,8.418181419372559,0.22545453906059265,52.85454559326172
