system:index,crop_label,temp_mean,vpd_mean,solar_mean
2004,4,10.960000991821289,0.6129999756813049,193.42999267578125
2005,4,10.950002670288086,0.6069999933242798,192.77000427246094
2006,4,10.929998397827148,0.6140000224113464,193.3699951171875
2007,4,10.914996147155762,0.5899999737739563,193.8800048828125
2008,4,10.950002670288086,0.6069999933242798,192.77000427246094
2009,4,10.950002670288086,0.6069999933242798,192.77000427246094
2010,4,10.950002670288086,0.6069999933242798,192.77000427246094
2011,4,11.045003890991211,0.6060000061988831,190.97999572753906
2012,4,10.929998397827148,0.6140000224113464,193.3699951171875
2013,4,10.960000991821289,0.6129999756813049,193.42999267578125
2014,4,10.929998397827148,0.6140000224113464,193.3699951171875
2015,4,10.930002212524414,0.6069999933242798,192.83999633789062
2016,4,10.960000991821289,0.6129999756813049,193.42999267578125
2017,4,11.045003890991211,0.6060000061988831,190.97999572753906
2018,4,10.929998397827148,0.6140000224113464,193.3699951171875
2019,4,10.950002670288086,0.6069999933242798,192.77000427246094
2020,4,10.960000991821289,0.6129999756813049,193.42999267578125
2021,4,10.950002670288086,0.6069999933242798,192.77000427246094
2022,4,11.054998397827148,0.621999979019165,192.38999938964844
2023,4,10.929998397827148,0.6140000224113464,193.3699951171875
2024,4,10.929998397827148,0.6140000224113464,193.3699951171875
2025,4,10.930002212524414,0.6069999933242798,192.83999633789062
2026,4,11.0649995803833,0.6089999675750732,190.25
2027,4,10.960000991821289,0.6129999756813049,193.42999267578125
2028,4,10.929998397827148,0.6140000224113464,193.3699951171875
2029,4,10.634997367858887,0.597000002861023,184.30999755859375
2030,4,10.930002212524414,0.6069999933242798,192.83999633789062
2031,4,10.960000991821289,0.6129999756813049,193.42999267578125
2032,4,11.0649995803833,0.6089999675750732,190.25
2033,4,10.929998397827148,0.6140000224113464,193.3699951171875
2034,4,10.930002212524414,0.6069999933242798,192.83999633789062
2035,4,10.929998397827148,0.6140000224113464,193.3699951171875
2036,4,10.44499683380127,0.6119999885559082,182.11000061035156
2037,4,11.0649995803833,0.6089999675750732,190.25
2038,4,10.929998397827148,0.6140000224113464,193.3699951171875
2039,4,10.639997482299805,0.6069999933242798,184.92999267578125
2040,4,10.929998397827148,0.6140000224113464,193.3699951171875
2041,4,10.960000991821289,0.6129999756813049,193.42999267578125
2042,4,10.929998397827148,0.6140000224113464,193.3699951171875
2043,4,10.929998397827148,0.6140000224113464,193.3699951171875
2044,4,10.820002555847168,0.5839999914169312,189.32000732421875
2045,4,11.045003890991211,0.6060000061988831,190.97999572753906
2046,4,11.0649995803833,0.6089999675750732,190.25
2047,4,10.950002670288086,0.6069999933242798,192.77000427246094
2048,4,10.089999198913574,0.43700000643730164,190.07000732421875
2049,4,10.950002670288086,0.6069999933242798,192.77000427246094
2050,4,10.929998397827148,0.6140000224113464,193.3699951171875
2051,4,10.929998397827148,0.6140000224113464,193.3699951171875
2052,4,10.930002212524414,0.6069999933242798,192.83999633789062
2053,4,10.929998397827148,0.6140000224113464,193.3699951171875
2054,4,10.929998397827148,0.6140000224113464,193.3699951171875
2055,4,10.889997482299805,0.597000002861023,190.11000061035156
2056,4,10.929998397827148,0.6140000224113464,193.3699951171875
2057,4,10.950002670288086,0.6069999933242798,192.77000427246094
2058,4,10.929998397827148,0.6140000224113464,193.3699951171875
2059,4,3.9049973487854004,0.3709999918937683,227.52000427246094
2060,4,10.820002555847168,0.5839999914169312,189.32000732421875
2061,4,10.929998397827148,0.6140000224113464,193.3699951171875
2062,4,10.930002212524414,0.6069999933242798,192.83999633789062
2063,4,10.960000991821289,0.6129999756813049,193.42999267578125
2064,4,11.0649995803833,0.6089999675750732,190.25
2065,4,10.929998397827148,0.6140000224113464,193.3699951171875
2066,4,10.950002670288086,0.6069999933242798,192.77000427246094
2067,4,10.820002555847168,0.5839999914169312,189.32000732421875
2068,4,10.960000991821289,0.6129999756813049,193.42999267578125
2069,4,10.960000991821289,0.6129999756813049,193.42999267578125
2070,4,10.960000991821289,0.6129999756813049,193.42999267578125
2071,4,10.960000991821289,0.6129999756813049,193.42999267578125
2072,4,10.929998397827148,0.6140000224113464,193.3699951171875
2073,4,10.820002555847168,0.5839999914169312,189.32000732421875
2074,4,10.820002555847168,0.5839999914169312,189.32000732421875
2075,4,10.930002212524414,0.6069999933242798,192.83999633789062
2076,4,10.930002212524414,0.6069999933242798,192.83999633789062
2077,4,10.820002555847168,0.5839999914169312,189.32000732421875
2078,4,10.820002555847168,0.5839999914169312,189.32000732421875
2079,4,10.820002555847168,0.5839999914169312,189.32000732421875
2080,4,10.929998397827148,0.6140000224113464,193.3699951171875
2081,4,10.960000991821289,0.6129999756813049,193.42999267578125
2082,4,10.950002670288086,0.6069999933242798,192.77000427246094
2083,4,10.930002212524414,0.6069999933242798,192.83999633789062
2084,4,10.930002212524414,0.6069999933242798,192.83999633789062
2085,4,10.930002212524414,0.6069999933242798,192.83999633789062
2086,4,11.0649995803833,0.6089999675750732,190.25
2087,4,10.929998397827148,0.6140000224113464,193.3699951171875
2088,4,10.929998397827148,0.6140000224113464,193.3699951171875
2089,4,10.960000991821289,0.6129999756813049,193.42999267578125
2090,4,10.960000991821289,0.6129999756813049,193.42999267578125
2091,4,11.0649995803833,0.6089999675750732,190.25
2092,4,10.950002670288086,0.6069999933242798,192.77000427246094
2093,4,10.820002555847168,0.5839999914169312,189.32000732421875
2094,4,11.0649995803833,0.6089999675750732,190.25
2095,4,10.960000991821289,0.6129999756813049,193.42999267578125
2096,4,10.929998397827148,0.6140000224113464,193.3699951171875
2097,4,10.929998397827148,0.6140000224113464,193.3699951171875
2098,4,10.930002212524414,0.6069999933242798,192.83999633789062
2099,4,10.960000991821289,0.6129999756813049,193.42999267578125
2100,4,10.929998397827148,0.6140000224113464,193.3699951171875
2101,4,10.929998397827148,0.6140000224113464,193.3699951171875
2102,4,10.950002670288086,0.6069999933242798,192.77000427246094
2103,4,10.764999389648438,0.6439999938011169,177.99000549316406
2104,4,10.960000991821289,0.6129999756813049,193.42999267578125
2105,4,10.929998397827148,0.6140000224113464,193.3699951171875
2106,4,10.639997482299805,0.6069999933242798,184.92999267578125
2107,4,10.929998397827148,0.6140000224113464,193.3699951171875
2108,4,10.960000991821289,0.6129999756813049,193.42999267578125
2109,4,10.950002670288086,0.6069999933242798,192.77000427246094
2110,4,10.960000991821289,0.6129999756813049,193.42999267578125
2111,4,10.950002670288086,0.6069999933242798,192.77000427246094
2112,4,10.930002212524414,0.6069999933242798,192.83999633789062
2113,4,11.0649995803833,0.6089999675750732,190.25
2114,4,10.960000991821289,0.6129999756813049,193.42999267578125
2115,4,10.960000991821289,0.6129999756813049,193.42999267578125
2116,4,10.960000991821289,0.6129999756813049,193.42999267578125
2117,4,10.930002212524414,0.6069999933242798,192.83999633789062
2118,4,10.820002555847168,0.5839999914169312,189.32000732421875
2119,4,10.914996147155762,0.5899999737739563,193.8800048828125
2120,4,10.960000991821289,0.6129999756813049,193.42999267578125
2121,4,10.960000991821289,0.6129999756813049,193.42999267578125
2122,4,10.929998397827148,0.6140000224113464,193.3699951171875
2123,4,10.960000991821289,0.6129999756813049,193.42999267578125
2124,4,10.960000991821289,0.6129999756813049,193.42999267578125
2125,4,10.960000991821289,0.6129999756813049,193.42999267578125
2126,4,10.089999198913574,0.43700000643730164,190.07000732421875
2127,4,10.634997367858887,0.597000002861023,184.30999755859375
2128,4,10.089999198913574,0.43700000643730164,190.07000732421875
2129,4,10.820002555847168,0.5839999914169312,189.32000732421875
2130,4,10.960000991821289,0.6129999756813049,193.42999267578125
2131,4,10.930002212524414,0.6069999933242798,192.83999633789062
2132,4,10.089999198913574,0.43700000643730164,190.07000732421875
2133,4,10.820002555847168,0.5839999914169312,189.32000732421875
2134,4,10.929998397827148,0.6140000224113464,193.3699951171875
2135,4,11.045003890991211,0.6060000061988831,190.97999572753906
2136,4,10.929998397827148,0.6140000224113464,193.3699951171875
2137,4,10.960000991821289,0.6129999756813049,193.42999267578125
2138,4,10.929998397827148,0.6140000224113464,193.3699951171875
2139,4,11.045003890991211,0.6060000061988831,190.97999572753906
2140,4,10.820002555847168,0.5839999914169312,189.32000732421875
2141,4,10.820002555847168,0.5839999914169312,189.32000732421875
2142,4,10.929998397827148,0.6140000224113464,193.3699951171875
2143,4,10.929998397827148,0.6140000224113464,193.3699951171875
2144,4,10.929998397827148,0.6140000224113464,193.3699951171875
2145,4,10.929998397827148,0.6140000224113464,193.3699951171875
2146,4,10.929998397827148,0.6140000224113464,193.3699951171875
2147,4,10.950002670288086,0.6069999933242798,192.77000427246094
2148,4,10.950002670288086,0.6069999933242798,192.77000427246094
2149,4,10.960000991821289,0.6129999756813049,193.42999267578125
2150,4,10.820002555847168,0.5839999914169312,189.32000732421875
2151,4,11.0649995803833,0.6089999675750732,190.25
2152,4,11.0649995803833,0.6089999675750732,190.25
2153,4,10.929998397827148,0.6140000224113464,193.3699951171875
2154,4,10.960000991821289,0.6129999756813049,193.42999267578125
2155,4,10.820002555847168,0.5839999914169312,189.32000732421875
2156,4,10.960000991821289,0.6129999756813049,193.42999267578125
2157,4,10.960000991821289,0.6129999756813049,193.42999267578125
2158,4,10.960000991821289,0.6129999756813049,193.42999267578125
2159,4,10.089999198913574,0.43700000643730164,190.07000732421875
2160,4,11.0649995803833,0.6089999675750732,190.25
2161,4,10.929998397827148,0.6140000224113464,193.3699951171875
2162,4,10.929998397827148,0.6140000224113464,193.3699951171875
2163,4,10.930002212524414,0.6069999933242798,192.83999633789062
2164,4,10.960000991821289,0.6129999756813049,193.42999267578125
2165,4,10.929998397827148,0.6140000224113464,193.3699951171875
2166,4,10.930002212524414,0.6069999933242798,192.83999633789062
2167,4,10.929998397827148,0.6140000224113464,193.3699951171875
2168,4,10.960000991821289,0.6129999756813049,193.42999267578125
2169,4,10.089999198913574,0.43700000643730164,190.07000732421875
2170,4,10.950002670288086,0.6069999933242798,192.77000427246094
2171,4,10.929998397827148,0.6140000224113464,193.3699951171875
2172,4,10.089999198913574,0.43700000643730164,190.07000732421875
2173,4,10.914996147155762,0.5899999737739563,193.8800048828125
2174,4,10.929998397827148,0.6140000224113464,193.3699951171875
2175,4,10.929998397827148,0.6140000224113464,193.3699951171875
2176,4,10.929998397827148,0.6140000224113464,193.3699951171875
2177,4,10.930002212524414,0.6069999933242798,192.83999633789062
2178,4,10.930002212524414,0.6069999933242798,192.83999633789062
2179,4,11.0649995803833,0.6089999675750732,190.25
2180,4,10.820002555847168,0.5839999914169312,189.32000732421875
2181,4,10.44499683380127,0.6119999885559082,182.11000061035156
2182,4,11.0649995803833,0.6089999675750732,190.25
2183,4,10.960000991821289,0.6129999756813049,193.42999267578125
2184,4,10.950002670288086,0.6069999933242798,192.77000427246094
2185,4,11.045003890991211,0.6060000061988831,190.97999572753906
2186,4,10.950002670288086,0.6069999933242798,192.77000427246094
2187,4,10.960000991821289,0.6129999756813049,193.42999267578125
2188,4,11.0649995803833,0.6089999675750732,190.25
2189,4,11.0649995803833,0.6089999675750732,190.25
2190,4,10.930002212524414,0.6069999933242798,192.83999633789062
2191,4,10.820002555847168,0.5839999914169312,189.32000732421875
2192,4,10.820002555847168,0.5839999914169312,189.32000732421875
2193,4,10.950002670288086,0.6069999933242798,192.77000427246094
2194,4,10.929998397827148,0.6140000224113464,193.3699951171875
2195,4,10.960000991821289,0.6129999756813049,193.42999267578125
2196,4,10.809999465942383,0.5830000042915344,190.1699981689453
2197,4,11.0649995803833,0.6089999675750732,190.25
2198,4,10.929998397827148,0.6140000224113464,193.3699951171875
2199,4,10.950002670288086,0.6069999933242798,192.77000427246094
2200,4,10.960000991821289,0.6129999756813049,193.42999267578125
2201,4,10.820002555847168,0.5839999914169312,189.32000732421875
2202,4,10.929998397827148,0.6140000224113464,193.3699951171875
2203,4,10.929998397827148,0.6140000224113464,193.3699951171875
2204,4,10.950002670288086,0.6069999933242798,192.77000427246094
2205,4,10.930002212524414,0.6069999933242798,192.83999633789062
2206,4,11.0649995803833,0.6089999675750732,190.25
2207,4,10.44499683380127,0.6119999885559082,182.11000061035156
2208,4,10.929998397827148,0.6140000224113464,193.3699951171875
2209,4,10.929998397827148,0.6140000224113464,193.3699951171875
2210,4,11.0649995803833,0.6089999675750732,190.25
2211,4,10.929998397827148,0.6140000224113464,193.3699951171875
2212,4,10.930002212524414,0.6069999933242798,192.83999633789062
2213,4,10.634997367858887,0.597000002861023,184.30999755859375
2214,4,10.930002212524414,0.6069999933242798,192.83999633789062
2215,4,10.960000991821289,0.6129999756813049,193.42999267578125
2216,4,10.820002555847168,0.5839999914169312,189.32000732421875
2217,4,10.930002212524414,0.6069999933242798,192.83999633789062
2218,4,10.820002555847168,0.5839999914169312,189.32000732421875
2219,4,10.929998397827148,0.6140000224113464,193.3699951171875
2220,4,10.929998397827148,0.6140000224113464,193.3699951171875
2221,4,10.929998397827148,0.6140000224113464,193.3699951171875
2222,4,10.634997367858887,0.597000002861023,184.30999755859375
2223,4,11.0649995803833,0.6089999675750732,190.25
2224,4,10.930002212524414,0.6069999933242798,192.83999633789062
2225,4,10.950002670288086,0.6069999933242798,192.77000427246094
2226,4,10.960000991821289,0.6129999756813049,193.42999267578125
2227,4,11.0649995803833,0.6089999675750732,190.25
2228,4,10.714999198913574,0.5699999928474426,189.2899932861328
2229,4,3.9049973487854004,0.3709999918937683,227.52000427246094
2230,4,10.950002670288086,0.6069999933242798,192.77000427246094
2231,4,10.44499683380127,0.6119999885559082,182.11000061035156
2232,4,11.045003890991211,0.6060000061988831,190.97999572753906
2233,4,10.929998397827148,0.6140000224113464,193.3699951171875
2234,4,10.929998397827148,0.6140000224113464,193.3699951171875
2235,4,3.9049973487854004,0.3709999918937683,227.52000427246094
2236,4,10.960000991821289,0.6129999756813049,193.42999267578125
2237,4,10.914996147155762,0.5899999737739563,193.8800048828125
2238,4,11.054998397827148,0.621999979019165,192.38999938964844
2239,4,10.950002670288086,0.6069999933242798,192.77000427246094
2240,4,10.929998397827148,0.6140000224113464,193.3699951171875
2241,4,3.9049973487854004,0.3709999918937683,227.52000427246094
2242,4,10.929998397827148,0.6140000224113464,193.3699951171875
2243,4,10.950002670288086,0.6069999933242798,192.77000427246094
2244,4,10.950002670288086,0.6069999933242798,192.77000427246094
2245,4,10.929998397827148,0.6140000224113464,193.3699951171875
2246,4,10.950002670288086,0.6069999933242798,192.77000427246094
2247,4,10.820002555847168,0.5839999914169312,189.32000732421875
2248,4,10.089999198913574,0.43700000643730164,190.07000732421875
2249,4,10.960000991821289,0.6129999756813049,193.42999267578125
2250,4,10.820002555847168,0.5839999914169312,189.32000732421875
2251,4,10.820002555847168,0.5839999914169312,189.32000732421875
2252,4,10.820002555847168,0.5839999914169312,189.32000732421875
2253,4,10.950002670288086,0.6069999933242798,192.77000427246094
2254,4,10.929998397827148,0.6140000224113464,193.3699951171875
2255,4,10.089999198913574,0.43700000643730164,190.07000732421875
2256,4,10.950002670288086,0.6069999933242798,192.77000427246094
2257,4,11.0649995803833,0.6089999675750732,190.25
2258,4,10.960000991821289,0.6129999756813049,193.42999267578125
2259,4,10.960000991821289,0.6129999756813049,193.42999267578125
2260,4,10.950002670288086,0.6069999933242798,192.77000427246094
2261,4,11.0649995803833,0.6089999675750732,190.25
2262,4,10.950002670288086,0.6069999933242798,192.77000427246094
2263,4,10.929998397827148,0.6140000224113464,193.3699951171875
2264,4,10.089999198913574,0.43700000643730164,190.07000732421875
2265,4,11.0649995803833,0.6089999675750732,190.25
2266,4,10.820002555847168,0.5839999914169312,189.32000732421875
2267,4,10.929998397827148,0.6140000224113464,193.3699951171875
2268,4,10.929998397827148,0.6140000224113464,193.3699951171875
2269,4,10.960000991821289,0.6129999756813049,193.42999267578125
2270,4,10.929998397827148,0.6140000224113464,193.3699951171875
2271,4,10.820002555847168,0.5839999914169312,189.32000732421875
2272,4,10.960000991821289,0.6129999756813049,193.42999267578125
2273,4,10.950002670288086,0.6069999933242798,192.77000427246094
2274,4,10.930002212524414,0.6069999933242798,192.83999633789062
2275,4,10.950002670288086,0.6069999933242798,192.77000427246094
2276,4,10.930002212524414,0.6069999933242798,192.83999633789062
2277,4,10.929998397827148,0.6140000224113464,193.3699951171875
2278,4,10.930002212524414,0.6069999933242798,192.83999633789062
2279,4,10.960000991821289,0.6129999756813049,193.42999267578125
2280,4,11.0649995803833,0.6089999675750732,190.25
2281,4,10.930002212524414,0.6069999933242798,192.83999633789062
2282,4,10.960000991821289,0.6129999756813049,193.42999267578125
2283,4,10.930002212524414,0.6069999933242798,192.83999633789062
2284,4,10.929998397827148,0.6140000224113464,193.3699951171875
2285,4,10.950002670288086,0.6069999933242798,192.77000427246094
2286,4,10.960000991821289,0.6129999756813049,193.42999267578125
2287,4,10.929998397827148,0.6140000224113464,193.3699951171875
2288,4,10.820002555847168,0.5839999914169312,189.32000732421875
2289,4,11.0649995803833,0.6089999675750732,190.25
2290,4,10.930002212524414,0.6069999933242798,192.83999633789062
2291,4,10.929998397827148,0.6140000224113464,193.3699951171875
2292,4,10.089999198913574,0.43700000643730164,190.07000732421875
2293,4,10.930002212524414,0.6069999933242798,192.83999633789062
2294,4,10.930002212524414,0.6069999933242798,192.83999633789062
2295,4,10.820002555847168,0.5839999914169312,189.32000732421875
2296,4,10.930002212524414,0.6069999933242798,192.83999633789062
2297,4,10.929998397827148,0.6140000224113464,193.3699951171875
2298,4,10.929998397827148,0.6140000224113464,193.3699951171875
2299,4,10.929998397827148,0.6140000224113464,193.3699951171875
2300,4,10.820002555847168,0.5839999914169312,189.32000732421875
2301,4,10.950002670288086,0.6069999933242798,192.77000427246094
2302,4,10.929998397827148,0.6140000224113464,193.3699951171875
2303,4,10.929998397827148,0.6140000224113464,193.3699951171875
2304,4,10.820002555847168,0.5839999914169312,189.32000732421875
2305,4,10.960000991821289,0.6129999756813049,193.42999267578125
2306,4,10.950002670288086,0.6069999933242798,192.77000427246094
2307,4,10.930002212524414,0.6069999933242798,192.83999633789062
2308,4,10.929998397827148,0.6140000224113464,193.3699951171875
2309,4,10.929998397827148,0.6140000224113464,193.3699951171875
2310,4,11.0649995803833,0.6089999675750732,190.25
2311,4,10.960000991821289,0.6129999756813049,193.42999267578125
2312,4,10.950002670288086,0.6069999933242798,192.77000427246094
2313,4,11.0649995803833,0.6089999675750732,190.25
2314,4,10.960000991821289,0.6129999756813049,193.42999267578125
2315,4,10.960000991821289,0.6129999756813049,193.42999267578125
2316,4,10.950002670288086,0.6069999933242798,192.77000427246094
2317,4,11.045003890991211,0.6060000061988831,190.97999572753906
2318,4,10.930002212524414,0.6069999933242798,192.83999633789062
2319,4,10.960000991821289,0.6129999756813049,193.42999267578125
2320,4,10.929998397827148,0.6140000224113464,193.3699951171875
2321,4,11.0649995803833,0.6089999675750732,190.25
2322,4,10.929998397827148,0.6140000224113464,193.3699951171875
2323,4,10.929998397827148,0.6140000224113464,193.3699951171875
2324,4,10.930002212524414,0.6069999933242798,192.83999633789062
2325,4,10.929998397827148,0.6140000224113464,193.3699951171875
2326,4,10.930002212524414,0.6069999933242798,192.83999633789062
2327,4,10.929998397827148,0.6140000224113464,193.3699951171875
2328,4,10.929998397827148,0.6140000224113464,193.3699951171875
2329,4,10.960000991821289,0.6129999756813049,193.42999267578125
2330,4,10.089999198913574,0.43700000643730164,190.07000732421875
2331,4,10.960000991821289,0.6129999756813049,193.42999267578125
2332,4,10.929998397827148,0.6140000224113464,193.3699951171875
2333,4,10.929998397827148,0.6140000224113464,193.3699951171875
2334,4,10.950002670288086,0.6069999933242798,192.77000427246094
2335,4,10.930002212524414,0.6069999933242798,192.83999633789062
2336,4,10.929998397827148,0.6140000224113464,193.3699951171875
2337,4,10.930002212524414,0.6069999933242798,192.83999633789062
2338,4,11.0649995803833,0.6089999675750732,190.25
2339,4,10.950002670288086,0.6069999933242798,192.77000427246094
2340,4,10.950002670288086,0.6069999933242798,192.77000427246094
2341,4,10.634997367858887,0.597000002861023,184.30999755859375
2342,4,10.930002212524414,0.6069999933242798,192.83999633789062
2343,4,10.820002555847168,0.5839999914169312,189.32000732421875
2344,4,10.929998397827148,0.6140000224113464,193.3699951171875
2345,4,10.950002670288086,0.6069999933242798,192.77000427246094
2346,4,10.929998397827148,0.6140000224113464,193.3699951171875
2347,4,10.960000991821289,0.6129999756813049,193.42999267578125
2348,4,10.930002212524414,0.6069999933242798,192.83999633789062
2349,4,10.914996147155762,0.5899999737739563,193.8800048828125
2350,4,10.960000991821289,0.6129999756813049,193.42999267578125
2351,4,10.960000991821289,0.6129999756813049,193.42999267578125
2352,4,10.950002670288086,0.6069999933242798,192.77000427246094
2353,4,10.960000991821289,0.6129999756813049,193.42999267578125
2354,4,10.930002212524414,0.6069999933242798,192.83999633789062
2355,4,10.929998397827148,0.6140000224113464,193.3699951171875
2356,4,10.089999198913574,0.43700000643730164,190.07000732421875
2357,4,10.930002212524414,0.6069999933242798,192.83999633789062
2358,4,11.054998397827148,0.621999979019165,192.38999938964844
2359,4,11.0649995803833,0.6089999675750732,190.25
2360,4,10.714999198913574,0.5699999928474426,189.2899932861328
2361,4,10.950002670288086,0.6069999933242798,192.77000427246094
2362,4,10.930002212524414,0.6069999933242798,192.83999633789062
2363,4,10.929998397827148,0.6140000224113464,193.3699951171875
2364,4,10.76500129699707,0.6060000061988831,185.54000854492188
2365,4,11.0649995803833,0.6089999675750732,190.25
2366,4,10.950002670288086,0.6069999933242798,192.77000427246094
2367,4,10.960000991821289,0.6129999756813049,193.42999267578125
2368,4,10.960000991821289,0.6129999756813049,193.42999267578125
2369,4,10.950002670288086,0.6069999933242798,192.77000427246094
2370,4,10.089999198913574,0.43700000643730164,190.07000732421875
2371,4,11.0649995803833,0.6089999675750732,190.25
2372,4,10.950002670288086,0.6069999933242798,192.77000427246094
2373,4,10.930002212524414,0.6069999933242798,192.83999633789062
2374,4,10.929998397827148,0.6140000224113464,193.3699951171875
2375,4,10.960000991821289,0.6129999756813049,193.42999267578125
2376,4,11.045003890991211,0.6060000061988831,190.97999572753906
2377,4,11.0649995803833,0.6089999675750732,190.25
2378,4,10.960000991821289,0.6129999756813049,193.42999267578125
2379,4,10.950002670288086,0.6069999933242798,192.77000427246094
2380,4,10.960000991821289,0.6129999756813049,193.42999267578125
2381,4,10.960000991821289,0.6129999756813049,193.42999267578125
2382,4,10.960000991821289,0.6129999756813049,193.42999267578125
2383,4,10.930002212524414,0.6069999933242798,192.83999633789062
2384,4,10.930002212524414,0.6069999933242798,192.83999633789062
2385,4,10.950002670288086,0.6069999933242798,192.77000427246094
2386,4,10.930002212524414,0.6069999933242798,192.83999633789062
2387,4,10.960000991821289,0.6129999756813049,193.42999267578125
2388,4,10.820002555847168,0.5839999914169312,189.32000732421875
2389,4,10.960000991821289,0.6129999756813049,193.42999267578125
2390,4,10.960000991821289,0.6129999756813049,193.42999267578125
2391,4,10.960000991821289,0.6129999756813049,193.42999267578125
2392,4,10.930002212524414,0.6069999933242798,192.83999633789062
2393,4,10.950002670288086,0.6069999933242798,192.77000427246094
2394,4,10.929998397827148,0.6140000224113464,193.3699951171875
2395,4,10.960000991821289,0.6129999756813049,193.42999267578125
2396,4,11.045003890991211,0.6060000061988831,190.97999572753906
2397,4,10.950002670288086,0.6069999933242798,192.77000427246094
2398,4,11.0649995803833,0.6089999675750732,190.25
2399,4,10.089999198913574,0.43700000643730164,190.07000732421875
2400,4,11.0649995803833,0.6089999675750732,190.25
2401,4,10.960000991821289,0.6129999756813049,193.42999267578125
2402,4,10.950002670288086,0.6069999933242798,192.77000427246094
2403,4,10.929998397827148,0.6140000224113464,193.3699951171875
2404,4,11.0649995803833,0.6089999675750732,190.25
2405,4,11.0649995803833,0.6089999675750732,190.25
2406,4,10.930002212524414,0.6069999933242798,192.83999633789062
2407,4,10.760000228881836,0.5859999656677246,188.16000366210938
2408,4,10.960000991821289,0.6129999756813049,193.42999267578125
2409,4,10.960000991821289,0.6129999756813049,193.42999267578125
2410,4,10.950002670288086,0.6069999933242798,192.77000427246094
2411,4,10.950002670288086,0.6069999933242798,192.77000427246094
2412,4,10.930002212524414,0.6069999933242798,192.83999633789062
2413,4,10.929998397827148,0.6140000224113464,193.3699951171875
2414,4,10.960000991821289,0.6129999756813049,193.42999267578125
2415,4,10.820002555847168,0.5839999914169312,189.32000732421875
2416,4,10.950002670288086,0.6069999933242798,192.77000427246094
2417,4,10.930002212524414,0.6069999933242798,192.83999633789062
2418,4,10.960000991821289,0.6129999756813049,193.42999267578125
2419,4,10.929998397827148,0.6140000224113464,193.3699951171875
2420,4,10.089999198913574,0.43700000643730164,190.07000732421875
2421,4,10.950002670288086,0.6069999933242798,192.77000427246094
2422,4,10.950002670288086,0.6069999933242798,192.77000427246094
2423,4,10.929998397827148,0.6140000224113464,193.3699951171875
2424,4,10.929998397827148,0.6140000224113464,193.3699951171875
2425,4,10.930002212524414,0.6069999933242798,192.83999633789062
2426,4,10.960000991821289,0.6129999756813049,193.42999267578125
2427,4,11.0649995803833,0.6089999675750732,190.25
2428,4,10.780001640319824,0.5770000219345093,183.13999938964844
2429,4,10.930002212524414,0.6069999933242798,192.83999633789062
2430,4,10.960000991821289,0.6129999756813049,193.42999267578125
2431,4,10.950002670288086,0.6069999933242798,192.77000427246094
2432,4,10.950002670288086,0.6069999933242798,192.77000427246094
2433,4,10.950002670288086,0.6069999933242798,192.77000427246094
2434,4,10.820002555847168,0.5839999914169312,189.32000732421875
2435,4,10.714999198913574,0.5699999928474426,189.2899932861328
2436,4,3.9049973487854004,0.3709999918937683,227.52000427246094
2437,4,10.950002670288086,0.6069999933242798,192.77000427246094
2438,4,10.960000991821289,0.6129999756813049,193.42999267578125
2439,4,10.820002555847168,0.5839999914169312,189.32000732421875
2440,4,10.960000991821289,0.6129999756813049,193.42999267578125
2441,4,10.929998397827148,0.6140000224113464,193.3699951171875
2442,4,10.929998397827148,0.6140000224113464,193.3699951171875
2443,4,10.929998397827148,0.6140000224113464,193.3699951171875
2444,4,10.929998397827148,0.6140000224113464,193.3699951171875
2445,4,10.929998397827148,0.6140000224113464,193.3699951171875
2446,4,11.0649995803833,0.6089999675750732,190.25
2447,4,10.930002212524414,0.6069999933242798,192.83999633789062
2448,4,10.820002555847168,0.5839999914169312,189.32000732421875
2449,4,10.960000991821289,0.6129999756813049,193.42999267578125
2450,4,10.76500129699707,0.6060000061988831,185.54000854492188
2451,4,10.44499683380127,0.6119999885559082,182.11000061035156
2452,4,10.950002670288086,0.6069999933242798,192.77000427246094
2453,4,11.045003890991211,0.6060000061988831,190.97999572753906
2454,4,10.960000991821289,0.6129999756813049,193.42999267578125
2455,4,10.820002555847168,0.5839999914169312,189.32000732421875
2456,4,11.0649995803833,0.6089999675750732,190.25
2457,4,10.960000991821289,0.6129999756813049,193.42999267578125
2458,4,10.950002670288086,0.6069999933242798,192.77000427246094
2459,4,10.820002555847168,0.5839999914169312,189.32000732421875
2460,4,10.930002212524414,0.6069999933242798,192.83999633789062
2461,4,10.820002555847168,0.5839999914169312,189.32000732421875
2462,4,10.930002212524414,0.6069999933242798,192.83999633789062
2463,4,10.950002670288086,0.6069999933242798,192.77000427246094
2464,4,10.960000991821289,0.6129999756813049,193.42999267578125
2465,4,10.929998397827148,0.6140000224113464,193.3699951171875
2466,4,10.960000991821289,0.6129999756813049,193.42999267578125
2467,4,10.930002212524414,0.6069999933242798,192.83999633789062
2468,4,11.0649995803833,0.6089999675750732,190.25
2469,4,11.0649995803833,0.6089999675750732,190.25
2470,4,11.0649995803833,0.6089999675750732,190.25
2471,4,10.950002670288086,0.6069999933242798,192.77000427246094
2472,4,11.0649995803833,0.6089999675750732,190.25
2473,4,10.820002555847168,0.5839999914169312,189.32000732421875
2474,4,10.930002212524414,0.6069999933242798,192.83999633789062
