system:index,crop_label,temp_mean,vpd_mean,solar_mean
2890,1,12.649999618530273,0.2240000069141388,115.30000305175781
2891,1,12.850000381469727,0.32499998807907104,114.22000122070312
2892,1,13.31500244140625,0.3569999933242798,113.11000061035156
2893,1,12.605000495910645,0.21299999952316284,115.37999725341797
2894,1,13.255000114440918,0.35100001096725464,112.43000030517578
2895,1,13.114999771118164,0.33399999141693115,113.43000030517578
2896,1,12.780000686645508,0.3149999976158142,114.5199966430664
2897,1,12.58000373840332,0.23999999463558197,115.69999694824219
2898,1,12.554998397827148,0.2549999952316284,112.75
2899,1,12.670000076293945,0.28200000524520874,113.88999938964844
2900,1,12.554998397827148,0.2549999952316284,112.75
2901,1,12.840002059936523,0.32499998807907104,114.48999786376953
2902,1,12.590001106262207,0.23499999940395355,114.81999969482422
2903,1,12.400001525878906,0.24199999868869781,112.81999969482422
2904,1,12.574999809265137,0.23800000548362732,114.4000015258789
2905,1,12.579999923706055,0.2639999985694885,112.88999938964844
2906,1,12.585000991821289,0.2370000034570694,115.87999725341797
2907,1,12.269998550415039,0.2280000001192093,112.72000122070312
2908,1,12.605000495910645,0.21299999952316284,115.37999725341797
2909,1,12.534998893737793,0.21899999678134918,114.31999969482422
2910,1,12.780000686645508,0.3149999976158142,114.5199966430664
2911,1,12.629997253417969,0.23200000822544098,115.06999969482422
2912,1,12.555000305175781,0.2199999988079071,116.48999786376953
2913,1,12.25999927520752,0.22699999809265137,112.97999572753906
2914,1,12.650004386901855,0.2280000001192093,116.0999984741211
2915,1,13.354997634887695,0.3659999966621399,112.75
2916,1,12.459997177124023,0.2619999945163727,112.51000213623047
2917,1,12.539999008178711,0.21799999475479126,114.29000091552734
2918,1,13.090001106262207,0.3319999873638153,112.9800033569336
2919,1,13.180000305175781,0.3440000116825104,112.70000457763672
2920,1,12.745000839233398,0.3100000023841858,114.11000061035156
2921,1,12.49499797821045,0.24700000882148743,115.3800048828125
2922,1,12.664998054504395,0.25099998712539673,120.88999938964844
2923,1,12.840002059936523,0.32499998807907104,114.48999786376953
2924,1,12.3149995803833,0.20000000298023224,116.41999816894531
2925,1,12.61500072479248,0.2709999978542328,112.73999786376953
2926,1,12.730001449584961,0.2849999964237213,113.1500015258789
2927,1,12.39000129699707,0.18199999630451202,115.91999816894531
2928,1,12.43000316619873,0.1860000044107437,115.56999969482422
2929,1,12.595001220703125,0.2540000081062317,112.83000183105469
2930,1,12.650001525878906,0.24400000274181366,114.81999969482422
2931,1,12.840002059936523,0.32499998807907104,114.48999786376953
2932,1,12.574999809265137,0.23800000548362732,114.4000015258789
2933,1,12.720003128051758,0.22599999606609344,114.44999694824219
2934,1,12.585000991821289,0.2370000034570694,115.87999725341797
2935,1,12.635000228881836,0.2630000114440918,112.94000244140625
2936,1,12.4350004196167,0.21699999272823334,116.0199966430664
2937,1,12.395002365112305,0.24199999868869781,112.55999755859375
2938,1,12.679998397827148,0.29499998688697815,114.0
2939,1,12.745000839233398,0.3100000023841858,114.11000061035156
2940,1,12.355000495910645,0.2449999898672104,113.08000183105469
2941,1,12.220001220703125,0.2290000021457672,114.29000091552734
2942,1,12.754999160766602,0.2280000001192093,115.27999877929688
2943,1,12.594999313354492,0.23600000143051147,115.58999633789062
2944,1,12.610002517700195,0.21199999749660492,114.45999908447266
2945,1,12.494999885559082,0.24300000071525574,114.18000030517578
2946,1,13.295000076293945,0.35100001096725464,112.13999938964844
2947,1,12.565000534057617,0.23600000143051147,114.73999786376953
2948,1,12.9350004196167,0.31599998474121094,113.04000091552734
2949,1,12.589999198913574,0.20999999344348907,114.88999938964844
2950,1,13.084997177124023,0.33399999141693115,113.72000122070312
2951,1,12.9350004196167,0.31599998474121094,113.04000091552734
2952,1,12.23499584197998,0.2240000069141388,112.81999969482422
2953,1,12.8100004196167,0.2929999828338623,112.5199966430664
2954,1,12.4350004196167,0.21699999272823334,116.0199966430664
2955,1,12.629997253417969,0.27000001072883606,113.22000122070312
2956,1,12.269998550415039,0.2280000001192093,112.72000122070312
2957,1,12.670000076293945,0.28200000524520874,113.88999938964844
2958,1,13.295000076293945,0.35100001096725464,112.13999938964844
2959,1,12.940000534057617,0.32199999690055847,113.18000030517578
2960,1,13.094999313354492,0.32199999690055847,112.25
2961,1,12.42500114440918,0.2409999966621399,113.18000030517578
2962,1,12.589999198913574,0.20999999344348907,114.88999938964844
2963,1,12.650003433227539,0.23999999463558197,115.26000213623047
2964,1,12.099996566772461,0.1340000033378601,114.66999816894531
2965,1,13.05000114440918,0.32999998331069946,113.33999633789062
2966,1,12.5,0.2619999945163727,112.29000091552734
2967,1,12.329998970031738,0.22499999403953552,116.26000213623047
2968,1,13.084997177124023,0.33399999141693115,113.72000122070312
2969,1,12.6899995803833,0.23999999463558197,115.6500015258789
2970,1,13.210000991821289,0.3479999899864197,113.58000183105469
2971,1,12.650004386901855,0.2280000001192093,116.0999984741211
2972,1,12.844999313354492,0.3330000042915344,114.80999755859375
2973,1,12.644999504089355,0.2370000034570694,115.31999969482422
2974,1,12.764999389648438,0.28200000524520874,113.70999908447266
2975,1,12.565000534057617,0.23600000143051147,114.73999786376953
2976,1,12.840002059936523,0.32499998807907104,114.48999786376953
2977,1,12.5,0.23799999058246613,113.30999755859375
2978,1,12.619997024536133,0.2280000001192093,115.81999969482422
2979,1,12.44999885559082,0.1979999989271164,116.68000030517578
2980,1,12.319999694824219,0.18299999833106995,116.12999725341797
2981,1,12.86999797821045,0.2370000034570694,115.47000122070312
2982,1,12.620000839233398,0.2199999988079071,115.79000091552734
2983,1,12.850000381469727,0.32499998807907104,114.22000122070312
2984,1,12.960000991821289,0.32499998807907104,113.29000091552734
2985,1,13.210000991821289,0.3479999899864197,113.58000183105469
2986,1,12.565000534057617,0.23600000143051147,114.73999786376953
2987,1,13.180000305175781,0.3440000116825104,112.70000457763672
2988,1,12.925000190734863,0.3140000104904175,113.0999984741211
2989,1,12.49499797821045,0.24700000882148743,115.3800048828125
2990,1,12.555000305175781,0.2199999988079071,116.48999786376953
2991,1,12.870002746582031,0.24799999594688416,115.55999755859375
2992,1,12.539999008178711,0.21199999749660492,113.81999969482422
2993,1,12.6899995803833,0.23999999463558197,115.6500015258789
2994,1,12.524998664855957,0.25200000405311584,113.4000015258789
2995,1,13.354997634887695,0.3659999966621399,112.75
2996,1,12.940000534057617,0.31700000166893005,112.8499984741211
2997,1,12.605001449584961,0.22100000083446503,115.04000091552734
2998,1,12.9350004196167,0.31599998474121094,113.04000091552734
2999,1,12.49000358581543,0.20800000429153442,115.48999786376953
3000,1,12.284997940063477,0.24500000476837158,113.31999969482422
3001,1,12.555000305175781,0.25,112.97000122070312
3002,1,12.555000305175781,0.21700000762939453,114.73999786376953
3003,1,12.565000534057617,0.23600000143051147,114.73999786376953
3004,1,12.170000076293945,0.14499999582767487,114.77999877929688
3005,1,12.355000495910645,0.2449999898672104,113.08000183105469
3006,1,13.090001106262207,0.3319999873638153,112.9800033569336
3007,1,13.210000991821289,0.3479999899864197,113.58000183105469
3008,1,12.630000114440918,0.21599999070167542,114.22000122070312
3009,1,12.30000114440918,0.16599999368190765,114.9000015258789
3010,1,12.529996871948242,0.22599999606609344,115.87999725341797
3011,1,12.49000072479248,0.2239999920129776,115.47999572753906
3012,1,12.555000305175781,0.21700000762939453,114.73999786376953
3013,1,12.494999885559082,0.24300000071525574,114.18000030517578
3014,1,12.534998893737793,0.21899999678134918,114.31999969482422
3015,1,12.380000114440918,0.2409999966621399,112.87000274658203
3016,1,12.940000534057617,0.31700000166893005,112.8499984741211
3017,1,12.750001907348633,0.30799999833106995,113.25
3018,1,12.475001335144043,0.19200000166893005,115.9800033569336
3019,1,13.090001106262207,0.3319999873638153,112.9800033569336
3020,1,12.630000114440918,0.21299999952316284,115.23999786376953
3021,1,12.534998893737793,0.26899999380111694,115.12999725341797
3022,1,12.405000686645508,0.21899999678134918,116.05999755859375
3023,1,12.524996757507324,0.22699999809265137,116.43000030517578
3024,1,12.49000358581543,0.20800000429153442,115.48999786376953
3025,1,12.569997787475586,0.2160000056028366,113.83000183105469
3026,1,12.554998397827148,0.2549999952316284,112.75
3027,1,12.649999618530273,0.2240000069141388,115.30000305175781
3028,1,13.004995346069336,0.3229999840259552,113.2699966430664
3029,1,12.465002059936523,0.2370000034570694,115.18000030517578
3030,1,12.630000114440918,0.21599999070167542,114.22000122070312
3031,1,12.355000495910645,0.2449999898672104,113.08000183105469
3032,1,11.930000305175781,0.11400000005960464,115.16999816894531
3033,1,12.555000305175781,0.21700000762939453,114.73999786376953
3034,1,12.765002250671387,0.32500001788139343,115.5999984741211
3035,1,13.544998168945312,0.3930000066757202,113.0999984741211
3036,1,12.344999313354492,0.18000000715255737,115.2300033569336
3037,1,12.915002822875977,0.33000001311302185,114.19000244140625
3038,1,12.710000991821289,0.2240000069141388,115.27999877929688
3039,1,12.990002632141113,0.3190000057220459,112.47000122070312
3040,1,12.620000839233398,0.2199999988079071,115.79000091552734
3041,1,12.465002059936523,0.2370000034570694,115.18000030517578
3042,1,12.780000686645508,0.3149999976158142,114.5199966430664
3043,1,12.329998970031738,0.22499999403953552,116.26000213623047
3044,1,12.43000316619873,0.1860000044107437,115.56999969482422
3045,1,13.44999885559082,0.375,112.05000305175781
3046,1,12.414999008178711,0.20800000429153442,118.11000061035156
3047,1,12.519998550415039,0.26899999380111694,113.1500015258789
3048,1,12.555000305175781,0.2199999988079071,116.48999786376953
3049,1,12.555000305175781,0.2199999988079071,116.48999786376953
3050,1,12.25999927520752,0.23399999737739563,114.19999694824219
3051,1,12.709994316101074,0.2590000033378601,112.73999786376953
3052,1,12.570002555847168,0.2759999930858612,114.19000244140625
3053,1,12.595001220703125,0.2540000081062317,112.83000183105469
3054,1,12.940000534057617,0.32199999690055847,113.18000030517578
3055,1,12.5,0.23799999058246613,113.30999755859375
3056,1,13.090001106262207,0.3319999873638153,112.9800033569336
3057,1,12.940000534057617,0.32199999690055847,113.18000030517578
3058,1,12.649998664855957,0.2240000069141388,115.41000366210938
3059,1,12.300003051757812,0.23099999129772186,114.79000091552734
3060,2,12.349998474121094,0.21899999678134918,120.47999572753906
3061,2,12.845001220703125,0.2750000059604645,117.62000274658203
3062,2,12.519998550415039,0.2329999953508377,121.01000213623047
3063,2,7.650000095367432,0.5609999895095825,107.91999816894531
3064,2,12.599996566772461,0.2409999966621399,121.22000122070312
3065,2,12.774998664855957,0.26100000739097595,117.34000396728516
3066,2,12.564996719360352,0.23499999940395355,115.11000061035156
3067,2,7.3899993896484375,0.5989999771118164,110.4000015258789
3068,2,12.455001831054688,0.22499999403953552,124.76000213623047
3069,2,13.55500316619873,0.39500001072883606,112.3499984741211
3070,2,12.690000534057617,0.28700000047683716,118.08000183105469
3071,2,12.599996566772461,0.2409999966621399,121.22000122070312
3072,2,7.630000114440918,0.6129999756813049,110.31999969482422
3073,2,13.460001945495605,0.37700000405311584,112.3699951171875
3074,2,12.404996871948242,0.2329999953508377,114.95999908447266
3075,2,12.569999694824219,0.24400000274181366,115.33000183105469
3076,2,12.0,0.19099999964237213,119.94000244140625
3077,2,12.519998550415039,0.2329999953508377,121.01000213623047
3078,2,12.749998092651367,0.2759999930858612,122.38999938964844
3079,2,8.04999828338623,0.5920000076293945,108.12000274658203
3080,2,12.630000114440918,0.23499999940395355,115.95999908447266
3081,2,12.74000072479248,0.2750000059604645,124.5999984741211
3082,2,12.74000072479248,0.2750000059604645,124.5999984741211
3083,2,7.770002841949463,0.5759999752044678,109.31999969482422
3084,2,8.029998779296875,0.5849999785423279,110.27999877929688
3085,2,7.3899993896484375,0.5989999771118164,110.4000015258789
3086,2,12.349998474121094,0.21899999678134918,120.47999572753906
3087,2,13.020002365112305,0.2980000078678131,117.54000091552734
3088,2,7.205000400543213,0.5789999961853027,110.87999725341797
3089,2,12.795001029968262,0.28299999237060547,123.52999877929688
3090,2,12.564997673034668,0.2409999966621399,123.16000366210938
3091,2,12.665000915527344,0.2590000033378601,125.10000610351562
3092,2,12.67500114440918,0.25600001215934753,117.16999816894531
3093,2,12.534998893737793,0.2370000034570694,115.44999694824219
3094,2,11.384997367858887,0.12800000607967377,120.02000427246094
3095,2,12.89000129699707,0.3199999928474426,118.62999725341797
3096,2,12.324999809265137,0.21299999952316284,121.94000244140625
3097,2,7.554998874664307,0.5929999947547913,109.98999786376953
3098,2,12.545002937316895,0.23600000143051147,116.48999786376953
3099,2,12.624998092651367,0.24500000476837158,121.55999755859375
3100,2,9.000001907348633,0.6299999952316284,109.80999755859375
3101,2,12.885000228881836,0.2930000126361847,123.7300033569336
3102,2,12.704998970031738,0.25699999928474426,124.3499984741211
3103,2,12.755000114440918,0.2759999930858612,125.08999633789062
3104,2,13.445002555847168,0.38199999928474426,111.97000122070312
3105,2,12.944997787475586,0.2809999883174896,126.47999572753906
3106,2,12.785001754760742,0.2770000100135803,122.93000030517578
3107,2,12.764999389648438,0.2529999911785126,115.77999877929688
3108,2,13.369999885559082,0.3479999899864197,111.5999984741211
3109,2,12.880000114440918,0.2980000078678131,124.72000122070312
3110,2,12.865002632141113,0.3089999854564667,118.0999984741211
3111,2,12.755000114440918,0.2759999930858612,125.08999633789062
3112,2,12.594999313354492,0.25,125.33999633789062
3113,2,12.489995956420898,0.26499998569488525,114.08999633789062
3114,2,12.63499927520752,0.28299999237060547,112.97000122070312
3115,2,12.789999008178711,0.2770000100135803,117.97000122070312
3116,2,7.3899993896484375,0.5989999771118164,110.4000015258789
3117,2,12.865002632141113,0.3089999854564667,118.0999984741211
3118,2,7.3899993896484375,0.5989999771118164,110.4000015258789
3119,2,8.964999198913574,0.6380000114440918,110.11000061035156
3120,2,12.534998893737793,0.2370000034570694,115.44999694824219
3121,2,12.749998092651367,0.2759999930858612,122.38999938964844
3122,2,12.55999755859375,0.2639999985694885,119.11000061035156
3123,2,13.55500316619873,0.39500001072883606,112.3499984741211
3124,2,12.6850004196167,0.2460000067949295,116.52000427246094
3125,2,12.865002632141113,0.3089999854564667,118.0999984741211
3126,2,7.630000114440918,0.6129999756813049,110.31999969482422
3127,2,9.19999885559082,0.640999972820282,110.44999694824219
3128,2,12.63499927520752,0.24300000071525574,122.22000122070312
3129,2,7.53000020980835,0.5820000171661377,112.20999908447266
3130,2,12.795001029968262,0.28299999237060547,123.52999877929688
3131,2,12.289998054504395,0.2239999920129776,119.9000015258789
3132,2,12.860003471374512,0.28200000524520874,126.56999969482422
3133,2,7.625,0.5730000138282776,110.20999908447266
3134,2,12.60999584197998,0.2459999918937683,116.6500015258789
3135,2,7.770002841949463,0.5759999752044678,109.31999969482422
3136,2,7.650000095367432,0.5609999895095825,107.91999816894531
3137,2,12.594998359680176,0.2839999794960022,117.45999908447266
3138,2,11.479995727539062,0.1420000046491623,119.9800033569336
3139,2,12.944997787475586,0.3059999942779541,118.18000030517578
3140,2,12.519998550415039,0.2329999953508377,121.01000213623047
3141,2,12.644996643066406,0.2459999918937683,121.29000091552734
3142,2,12.845001220703125,0.289000004529953,124.12000274658203
3143,2,8.829998970031738,0.6410000324249268,110.73999786376953
3144,2,13.099998474121094,0.30300000309944153,121.3499984741211
3145,2,12.680002212524414,0.2639999985694885,124.72000122070312
3146,2,7.650000095367432,0.5609999895095825,107.91999816894531
3147,2,13.369999885559082,0.3479999899864197,111.5999984741211
3148,2,13.034998893737793,0.34299999475479126,119.09000396728516
3149,2,12.375001907348633,0.21400000154972076,124.29000091552734
3150,2,12.704998970031738,0.25699999928474426,124.3499984741211
3151,2,12.584997177124023,0.22300000488758087,115.37000274658203
3152,2,12.585001945495605,0.2409999966621399,123.93000030517578
3153,2,12.730000495910645,0.2669999897480011,125.47000122070312
3154,2,12.690000534057617,0.28700000047683716,118.08000183105469
3155,2,12.484997749328613,0.23399999737739563,124.69999694824219
3156,2,12.789999008178711,0.2770000100135803,117.97000122070312
3157,2,12.484997749328613,0.23399999737739563,124.69999694824219
3158,2,12.885000228881836,0.33000001311302185,118.87999725341797
3159,2,12.579998970031738,0.24300000071525574,117.04000091552734
3160,2,12.845001220703125,0.289000004529953,124.12000274658203
3161,2,12.415002822875977,0.2199999988079071,118.91000366210938
3162,2,12.365002632141113,0.21599999070167542,116.48999786376953
3163,2,7.414999485015869,0.5680000185966492,111.37000274658203
3164,2,12.729997634887695,0.27300000190734863,124.11000061035156
3165,2,12.545002937316895,0.23600000143051147,116.48999786376953
3166,2,12.964998245239258,0.29600000381469727,117.76000213623047
3167,2,12.809999465942383,0.2980000078678131,113.36000061035156
3168,2,12.865002632141113,0.3089999854564667,118.0999984741211
3169,2,12.944997787475586,0.3059999942779541,118.18000030517578
3170,2,12.664998054504395,0.25099998712539673,120.88999938964844
3171,2,12.749998092651367,0.2759999930858612,122.38999938964844
3172,2,12.534998893737793,0.2370000034570694,115.44999694824219
3173,2,12.475001335144043,0.2160000056028366,119.63999938964844
3174,2,12.619997024536133,0.2370000034570694,116.01000213623047
3175,2,12.594999313354492,0.25,125.33999633789062
3176,2,12.979998588562012,0.30699998140335083,123.56999969482422
3177,2,12.74000072479248,0.2750000059604645,124.5999984741211
3178,2,12.754999160766602,0.29899999499320984,113.70999908447266
3179,2,12.885000228881836,0.2930000126361847,123.7300033569336
3180,2,12.845001220703125,0.289000004529953,124.12000274658203
3181,2,12.865002632141113,0.3089999854564667,118.0999984741211
3182,2,12.845001220703125,0.289000004529953,124.12000274658203
3183,2,7.2949981689453125,0.5759999752044678,109.98999786376953
3184,2,12.579998970031738,0.24300000071525574,117.04000091552734
3185,2,12.820001602172852,0.31700000166893005,118.5
3186,2,12.100001335144043,0.20399999618530273,120.0999984741211
3187,2,12.714998245239258,0.2619999945163727,126.08000183105469
3188,2,13.44999885559082,0.375,112.05000305175781
3189,2,12.289998054504395,0.2239999920129776,119.9000015258789
3190,2,12.679998397827148,0.289000004529953,118.02999877929688
3191,2,12.324999809265137,0.21299999952316284,121.94000244140625
3192,2,12.85999870300293,0.2800000011920929,117.87000274658203
3193,2,7.414999485015869,0.5680000185966492,111.37000274658203
3194,2,12.729998588562012,0.24300000071525574,115.41999816894531
3195,2,7.955000400543213,0.5799999833106995,110.12000274658203
3196,2,12.6850004196167,0.2460000067949295,116.52000427246094
3197,2,12.865002632141113,0.3089999854564667,118.0999984741211
3198,2,12.600000381469727,0.24300000071525574,122.91000366210938
3199,2,12.860003471374512,0.3149999976158142,118.3499984741211
3200,2,13.44999885559082,0.375,112.05000305175781
3201,2,12.960000991821289,0.3009999990463257,122.36000061035156
3202,2,12.6850004196167,0.2460000067949295,116.52000427246094
3203,2,13.204997062683105,0.3569999933242798,121.88999938964844
3204,2,12.865002632141113,0.3089999854564667,118.0999984741211
3205,2,12.85999870300293,0.2800000011920929,117.87000274658203
3206,2,12.455001831054688,0.22499999403953552,124.76000213623047
3207,2,12.484997749328613,0.23399999737739563,124.69999694824219
3208,2,12.729998588562012,0.24300000071525574,115.41999816894531
3209,2,12.585003852844238,0.23399999737739563,119.91999816894531
3210,2,7.770002841949463,0.5759999752044678,109.31999969482422
3211,2,12.789999008178711,0.2770000100135803,117.97000122070312
3212,2,7.170001029968262,0.5879999995231628,110.4800033569336
3213,2,12.749998092651367,0.2759999930858612,122.38999938964844
3214,2,8.510000228881836,0.6110000014305115,112.16000366210938
3215,2,12.714996337890625,0.26600000262260437,126.04000091552734
3216,2,12.455001831054688,0.22499999403953552,124.76000213623047
3217,2,12.49000072479248,0.23999999463558197,120.72999572753906
3218,2,12.965005874633789,0.29899999499320984,117.88999938964844
3219,2,12.690000534057617,0.25600001215934753,117.68000030517578
3220,2,12.665000915527344,0.2590000033378601,125.10000610351562
3221,2,7.3899993896484375,0.5989999771118164,110.4000015258789
3222,2,12.545002937316895,0.23600000143051147,116.48999786376953
3223,2,12.630000114440918,0.24699999392032623,125.0999984741211
3224,2,12.454999923706055,0.2370000034570694,125.08000183105469
3225,2,12.599996566772461,0.2409999966621399,121.22000122070312
3226,2,7.3899993896484375,0.5989999771118164,110.4000015258789
3227,2,12.455001831054688,0.22499999403953552,124.76000213623047
3228,2,12.67500114440918,0.25600001215934753,117.16999816894531
3229,2,8.029998779296875,0.5849999785423279,110.27999877929688
3230,2,12.485000610351562,0.23100000619888306,121.87999725341797
3231,2,12.630000114440918,0.23499999940395355,115.95999908447266
3232,2,12.690000534057617,0.29100000858306885,113.86000061035156
3233,2,12.564997673034668,0.2409999966621399,123.16000366210938
3234,2,12.545002937316895,0.23600000143051147,116.48999786376953
3235,2,12.659997940063477,0.24799999594688416,121.8800048828125
3236,2,7.820001125335693,0.628000020980835,111.19999694824219
3237,2,12.524998664855957,0.2329999953508377,117.04000091552734
3238,2,12.989995956420898,0.289000004529953,126.8699951171875
3239,2,12.61999797821045,0.2239999920129776,113.83999633789062
3240,2,12.714996337890625,0.26600000262260437,126.04000091552734
3241,2,7.885000705718994,0.5740000009536743,109.25
3242,2,12.76500129699707,0.34200000762939453,116.56999969482422
3243,2,12.714998245239258,0.2619999945163727,126.08000183105469
3244,2,7.630000114440918,0.6129999756813049,110.31999969482422
3245,2,12.6850004196167,0.2460000067949295,116.52000427246094
3246,2,12.780000686645508,0.3059999942779541,118.36000061035156
3247,2,11.384997367858887,0.12800000607967377,120.02000427246094
3248,2,7.170001029968262,0.5879999995231628,110.4800033569336
3249,2,7.2949981689453125,0.5759999752044678,109.98999786376953
3250,2,13.07499885559082,0.2930000126361847,128.2100067138672
3251,2,7.179997444152832,0.5770000219345093,110.0
3252,2,12.365002632141113,0.21599999070167542,116.48999786376953
3253,2,12.75,0.26600000262260437,122.95999908447266
3254,2,12.74000072479248,0.2750000059604645,124.5999984741211
3255,2,12.680002212524414,0.2639999985694885,124.72000122070312
3256,2,12.880000114440918,0.2980000078678131,124.72000122070312
3257,2,12.349998474121094,0.21899999678134918,120.47999572753906
3258,2,12.0,0.19099999964237213,119.94000244140625
3259,2,8.04499626159668,0.6290000081062317,110.97000122070312
3260,2,12.595001220703125,0.24500000476837158,125.4000015258789
3261,2,12.569999694824219,0.24400000274181366,115.33000183105469
3262,2,12.764999389648438,0.2529999911785126,115.77999877929688
3263,2,12.710000991821289,0.2240000069141388,115.27999877929688
3264,2,12.365002632141113,0.21599999070167542,116.48999786376953
3265,2,12.570001602172852,0.2199999988079071,117.31999969482422
3266,2,8.000001907348633,0.5889999866485596,108.25
3267,2,12.6850004196167,0.2460000067949295,116.52000427246094
3268,2,12.579999923706055,0.2150000035762787,114.19999694824219
3269,2,12.880000114440918,0.2980000078678131,124.72000122070312
3270,2,12.845001220703125,0.289000004529953,124.12000274658203
3271,2,8.760000228881836,0.6430000066757202,110.13999938964844
3272,2,12.670002937316895,0.25200000405311584,124.22000122070312
3273,2,12.774998664855957,0.25699999928474426,122.3699951171875
3274,2,12.624998092651367,0.24500000476837158,121.55999755859375
3275,2,12.780000686645508,0.3059999942779541,118.36000061035156
3276,2,12.714998245239258,0.2619999945163727,126.08000183105469
3277,2,12.484997749328613,0.23399999737739563,124.69999694824219
3278,2,12.519998550415039,0.2329999953508377,121.01000213623047
3279,2,12.394998550415039,0.22100000083446503,116.97000122070312
3280,2,12.6850004196167,0.2460000067949295,116.52000427246094
3281,2,12.944997787475586,0.3059999942779541,118.18000030517578
3282,2,12.404996871948242,0.2329999953508377,114.95999908447266
3283,2,12.735000610351562,0.2719999849796295,125.9800033569336
3284,2,12.85999870300293,0.2800000011920929,117.87000274658203
3285,2,7.650000095367432,0.5609999895095825,107.91999816894531
3286,2,12.74000072479248,0.2750000059604645,124.5999984741211
3287,2,12.640002250671387,0.28599998354911804,113.47999572753906
3288,2,12.74000072479248,0.2750000059604645,124.5999984741211
3289,2,12.729998588562012,0.24300000071525574,115.41999816894531
3290,2,12.594998359680176,0.2839999794960022,117.45999908447266
3291,2,12.404996871948242,0.2329999953508377,114.95999908447266
3292,2,12.894999504089355,0.30000001192092896,118.26000213623047
3293,2,12.374995231628418,0.21700000762939453,116.52000427246094
3294,2,12.865002632141113,0.3089999854564667,118.0999984741211
3295,2,12.30000114440918,0.21799999475479126,119.6300048828125
3296,2,13.160000801086426,0.32199999690055847,127.6500015258789
3297,2,12.455001831054688,0.22499999403953552,124.76000213623047
3298,2,12.915000915527344,0.2919999957084656,118.08000183105469
3299,2,11.479995727539062,0.1420000046491623,119.9800033569336
3300,2,12.845001220703125,0.2750000059604645,117.62000274658203
3301,2,7.7649993896484375,0.6200000047683716,110.79000091552734
3302,2,12.660001754760742,0.24899999797344208,117.44999694824219
3303,2,12.820001602172852,0.31700000166893005,118.5
3304,2,12.944997787475586,0.2809999883174896,126.47999572753906
3305,2,12.564996719360352,0.23499999940395355,115.11000061035156
3306,2,12.764999389648438,0.2529999911785126,115.77999877929688
3307,2,12.455001831054688,0.22499999403953552,124.76000213623047
3308,2,12.769996643066406,0.28299999237060547,125.77999877929688
3309,2,12.349998474121094,0.21899999678134918,120.47999572753906
3310,2,7.96999979019165,0.5950000286102295,111.27999877929688
3311,2,12.489995956420898,0.26499998569488525,114.08999633789062
3312,2,12.845001220703125,0.289000004529953,124.12000274658203
3313,2,12.85999870300293,0.2800000011920929,117.87000274658203
3314,2,12.74000072479248,0.2750000059604645,124.5999984741211
3315,2,7.770002841949463,0.5759999752044678,109.31999969482422
3316,2,8.04499626159668,0.6290000081062317,110.97000122070312
3317,2,12.684995651245117,0.257999986410141,126.30999755859375
3318,2,12.484997749328613,0.23399999737739563,124.69999694824219
3319,2,12.74000072479248,0.2750000059604645,124.5999984741211
3320,2,12.89000129699707,0.3199999928474426,118.62999725341797
3321,2,12.764999389648438,0.29500001668930054,118.30999755859375
3322,2,7.625,0.5730000138282776,110.20999908447266
3323,2,7.170001029968262,0.5879999995231628,110.4800033569336
3324,2,12.330001831054688,0.20000000298023224,118.88999938964844
3325,2,12.780000686645508,0.3059999942779541,118.36000061035156
3326,2,12.795001029968262,0.28299999237060547,123.52999877929688
3327,2,12.755000114440918,0.2759999930858612,125.08999633789062
3328,2,12.780000686645508,0.3059999942779541,118.36000061035156
3329,2,13.06500244140625,0.3199999928474426,112.04000091552734
3330,2,12.85999870300293,0.2800000011920929,117.87000274658203
3331,2,12.914998054504395,0.3070000112056732,109.54000091552734
3332,2,12.714998245239258,0.2619999945163727,126.08000183105469
3333,2,12.885000228881836,0.33000001311302185,118.87999725341797
3334,2,12.405000686645508,0.21899999678134918,116.05999755859375
3335,2,13.369999885559082,0.3479999899864197,111.5999984741211
3336,2,13.014997482299805,0.30699998140335083,122.23999786376953
3337,2,12.599996566772461,0.2409999966621399,121.22000122070312
3338,2,7.680001735687256,0.5719999670982361,108.01000213623047
3339,2,12.545002937316895,0.23600000143051147,116.48999786376953
3340,2,12.579998970031738,0.24300000071525574,117.04000091552734
3341,2,12.595001220703125,0.24500000476837158,125.4000015258789
3342,2,12.845001220703125,0.289000004529953,124.12000274658203
3343,2,12.619997024536133,0.2370000034570694,116.01000213623047
3344,2,12.585001945495605,0.2409999966621399,123.93000030517578
3345,2,12.455001831054688,0.22499999403953552,124.76000213623047
3346,2,8.029998779296875,0.5849999785423279,110.27999877929688
3347,2,13.385004043579102,0.3269999921321869,127.05000305175781
3348,2,12.679998397827148,0.289000004529953,118.02999877929688
3349,2,12.8149995803833,0.3199999928474426,118.44999694824219
3350,2,12.405003547668457,0.22300000488758087,122.58000183105469
3351,2,12.865002632141113,0.3089999854564667,118.0999984741211
3352,2,12.64000129699707,0.2529999911785126,125.80999755859375
3353,2,12.865002632141113,0.3089999854564667,118.0999984741211
3354,2,7.680001735687256,0.5719999670982361,108.01000213623047
3355,2,9.000001907348633,0.6299999952316284,109.80999755859375
3356,2,12.630002975463867,0.2329999953508377,119.88999938964844
3357,2,12.659998893737793,0.24400000274181366,116.51000213623047
3358,2,12.0,0.19099999964237213,119.94000244140625
