system:index,crop_label,temp_mean,vpd_mean,solar_mean
2718,1,16.96000099182129,1.378000020980835,292.3599853515625
2719,1,18.07499885559082,1.5329999923706055,294.5
2720,1,17.670001983642578,1.4459999799728394,293.7099914550781
2721,1,17.645000457763672,1.4259999990463257,292.67999267578125
2722,1,17.60999870300293,1.3899999856948853,284.3900146484375
2723,1,17.02500343322754,1.2899999618530273,285.45001220703125
2724,1,17.03999900817871,1.3320000171661377,289.4100036621094
2725,1,17.03499984741211,1.3309999704360962,290.010009765625
2726,1,16.65500259399414,1.277999997138977,296.33001708984375
2727,1,16.805002212524414,1.337999939918518,290.42999267578125
2728,1,16.699996948242188,1.2920000553131104,286.8899841308594
2729,1,17.134998321533203,1.3049999475479126,283.6199951171875
2730,1,16.765003204345703,1.2740000486373901,290.70001220703125
2731,1,16.34999656677246,1.2239999771118164,285.33001708984375
2732,1,16.765003204345703,1.2740000486373901,290.70001220703125
2733,1,17.485004425048828,1.4470000267028809,289.80999755859375
2734,1,16.694997787475586,1.3079999685287476,288.3599853515625
2735,1,17.329998016357422,1.437000036239624,292.0899963378906
2736,1,16.65500259399414,1.277999997138977,296.33001708984375
2737,1,17.509998321533203,1.3989999294281006,287.25
2738,1,16.770000457763672,1.3009999990463257,287.0400085449219
2739,1,17.490001678466797,1.4739999771118164,292.0299987792969
2740,1,16.96000099182129,1.378000020980835,292.3599853515625
2741,1,17.219999313354492,1.3849999904632568,287.0199890136719
2742,1,16.850000381469727,1.3309999704360962,289.1099853515625
2743,1,16.790000915527344,1.3279999494552612,289.66998291015625
2744,1,17.329998016357422,1.437000036239624,292.0899963378906
2745,1,17.39000129699707,1.4609999656677246,290.2699890136719
2746,1,17.3799991607666,1.3949999809265137,287.1400146484375
2747,1,17.055004119873047,1.3600000143051147,287.5299987792969
2748,1,17.100004196166992,1.4160000085830688,293.010009765625
2749,1,17.430002212524414,1.440999984741211,290.25
2750,1,16.790000915527344,1.2589999437332153,284.739990234375
2751,1,17.58500099182129,1.4470000267028809,292.44000244140625
2752,1,17.460002899169922,1.4250000715255737,291.92999267578125
2753,1,17.49500274658203,1.36899995803833,282.25
2754,1,17.115001678466797,1.4110000133514404,291.7099914550781
2755,1,17.204999923706055,1.3919999599456787,290.0299987792969
2756,1,16.939998626708984,1.406000018119812,292.6399841308594
2757,1,16.725000381469727,1.3589999675750732,292.739990234375
2758,1,17.58500099182129,1.4470000267028809,292.44000244140625
2759,1,16.955001831054688,1.3109999895095825,290.6000061035156
2760,1,17.319997787475586,1.3370000123977661,285.5199890136719
2761,1,17.185001373291016,1.3760000467300415,289.82000732421875
2762,1,16.90500259399414,1.2899999618530273,290.4599914550781
2763,1,16.34999656677246,1.2239999771118164,285.33001708984375
2764,1,17.264997482299805,1.4249999523162842,290.9100036621094
2765,1,16.725000381469727,1.3589999675750732,292.739990234375
2766,1,16.850000381469727,1.343000054359436,290.75
2767,1,16.98999786376953,1.3450000286102295,289.8500061035156
2768,1,16.955001831054688,1.3109999895095825,290.6000061035156
2769,1,17.635000228881836,1.4759999513626099,294.80999755859375
2770,1,17.204999923706055,1.3919999599456787,290.0299987792969
2771,1,17.664997100830078,1.4800000190734863,289.3500061035156
2772,1,16.630001068115234,1.2389999628067017,283.6700134277344
2773,1,17.3799991607666,1.4759999513626099,294.1000061035156
2774,1,17.179996490478516,1.3630000352859497,289.6400146484375
2775,1,17.909997940063477,1.496999979019165,294.0199890136719
2776,1,16.925003051757812,1.3450000286102295,288.25
2777,1,16.184999465942383,1.1799999475479126,284.1499938964844
2778,1,16.229999542236328,1.1519999504089355,283.760009765625
2779,1,17.475000381469727,1.4259999990463257,292.760009765625
2780,1,17.330001831054688,1.4529999494552612,291.19000244140625
2781,1,17.330001831054688,1.4529999494552612,291.19000244140625
2782,1,17.52499771118164,1.4359999895095825,293.0899963378906
2783,1,17.28499984741211,1.3769999742507935,288.1100158691406
2784,1,17.02499771118164,1.3329999446868896,291.1199951171875
2785,1,18.059995651245117,1.5429999828338623,294.54998779296875
2786,1,17.470003128051758,1.4300000667572021,291.0899963378906
2787,1,16.699996948242188,1.2920000553131104,286.8899841308594
2788,1,16.610000610351562,1.2649999856948853,288.29998779296875
2789,1,17.3799991607666,1.3949999809265137,287.1400146484375
2790,1,17.209999084472656,1.315000057220459,282.4599914550781
2791,1,16.964998245239258,1.2929999828338623,288.1199951171875
2792,1,17.09000015258789,1.3700000047683716,287.1099853515625
2793,1,17.329998016357422,1.437000036239624,292.0899963378906
2794,1,16.805002212524414,1.3359999656677246,290.510009765625
2795,1,17.134998321533203,1.3049999475479126,283.6199951171875
2796,1,16.099998474121094,1.1970000267028809,285.57000732421875
2797,1,16.34999656677246,1.2239999771118164,285.33001708984375
2798,1,17.545001983642578,1.3970000743865967,287.489990234375
2799,1,17.0049991607666,1.309999942779541,289.5400085449219
2800,1,17.424999237060547,1.4490000009536743,288.2200012207031
2801,1,17.645000457763672,1.4259999990463257,292.67999267578125
2802,1,17.374996185302734,1.4500000476837158,289.9700012207031
2803,1,17.010000228881836,1.3420000076293945,290.67999267578125
2804,1,16.759998321533203,1.3070000410079956,296.82000732421875
2805,1,16.8700008392334,1.2920000553131104,291.1300048828125
2806,1,17.100004196166992,1.4160000085830688,293.010009765625
2807,1,17.319997787475586,1.3370000123977661,285.5199890136719
2808,1,17.499996185302734,1.3539999723434448,281.2799987792969
2809,1,17.460002899169922,1.4250000715255737,291.92999267578125
2810,1,17.204999923706055,1.3919999599456787,290.0299987792969
2811,1,17.475000381469727,1.4259999990463257,292.760009765625
2812,1,17.200000762939453,1.3680000305175781,288.010009765625
2813,1,17.09499740600586,1.4459999799728394,293.510009765625
2814,1,17.28999900817871,1.3990000486373901,291.94000244140625
2815,1,17.374998092651367,1.3949999809265137,293.010009765625
2816,1,17.124998092651367,1.3799999952316284,289.6199951171875
2817,1,17.30000114440918,1.3350000381469727,284.44000244140625
2818,1,17.854999542236328,1.4919999837875366,294.6100158691406
2819,1,17.584999084472656,1.4019999504089355,287.44000244140625
2820,1,17.570003509521484,1.4190000295639038,287.20001220703125
2821,1,16.16499900817871,1.2100000381469727,286.3299865722656
2822,1,17.03999900817871,1.3320000171661377,289.4100036621094
2823,1,17.225000381469727,1.4049999713897705,287.7799987792969
2824,1,17.03999900817871,1.3320000171661377,289.4100036621094
2825,1,17.335002899169922,1.4270000457763672,292.1100158691406
2826,1,16.850000381469727,1.3309999704360962,289.1099853515625
2827,1,17.510000228881836,1.4459999799728394,291.70001220703125
2828,1,17.055004119873047,1.3600000143051147,287.5299987792969
2829,1,16.96000099182129,1.378000020980835,292.3599853515625
2830,1,17.02499771118164,1.3329999446868896,291.1199951171875
2831,1,17.209999084472656,1.315000057220459,282.4599914550781
2832,1,16.81999969482422,1.350000023841858,291.17999267578125
2833,1,16.959999084472656,1.343999981880188,289.4700012207031
2834,1,17.460002899169922,1.4250000715255737,291.92999267578125
2835,1,16.560001373291016,1.2719999551773071,287.3699951171875
2836,1,16.805002212524414,1.337999939918518,290.42999267578125
2837,1,16.499998092651367,1.2430000305175781,285.8500061035156
2838,1,16.969999313354492,1.2860000133514404,284.8000183105469
2839,1,17.179996490478516,1.3630000352859497,289.6400146484375
2840,1,17.65999984741211,1.4479999542236328,293.8800048828125
2841,1,17.264997482299805,1.3350000381469727,283.3500061035156
2842,1,17.619998931884766,1.4490000009536743,293.3999938964844
2843,1,17.219999313354492,1.3849999904632568,287.0199890136719
2844,1,17.02499771118164,1.3329999446868896,291.1199951171875
2845,1,17.355003356933594,1.4259999990463257,288.739990234375
2846,1,17.704999923706055,1.4600000381469727,294.2900085449219
2847,1,17.03000259399414,1.3930000066757202,290.3399963378906
2848,1,16.325000762939453,1.2289999723434448,286.0
2849,1,16.770000457763672,1.3009999990463257,287.0400085449219
2850,1,17.264997482299805,1.3350000381469727,283.3500061035156
2851,1,17.374998092651367,1.3949999809265137,293.010009765625
2852,1,17.59499740600586,1.3930000066757202,286.30999755859375
2853,1,17.219999313354492,1.3849999904632568,287.0199890136719
2854,1,16.96000099182129,1.378000020980835,292.3599853515625
2855,1,17.57499885559082,1.4470000267028809,291.7799987792969
2856,1,17.200002670288086,1.3389999866485596,283.7099914550781
2857,1,17.700000762939453,1.4630000591278076,293.58001708984375
2858,1,16.184999465942383,1.1799999475479126,284.1499938964844
2859,1,17.57499885559082,1.4470000267028809,291.7799987792969
2860,1,16.16499900817871,1.2100000381469727,286.3299865722656
2861,1,16.805002212524414,1.337999939918518,290.42999267578125
2862,1,17.51999855041504,1.4390000104904175,292.4599914550781
2863,1,16.880001068115234,1.3320000171661377,287.9200134277344
2864,1,17.285001754760742,1.4140000343322754,289.0199890136719
2865,1,16.850000381469727,1.3289999961853027,289.8299865722656
2866,1,17.02500343322754,1.2899999618530273,285.45001220703125
2867,1,17.470003128051758,1.4300000667572021,291.0899963378906
2868,1,17.450000762939453,1.440000057220459,290.9800109863281
2869,1,16.979999542236328,1.402999997138977,292.989990234375
2870,1,17.59499740600586,1.3930000066757202,286.30999755859375
2871,1,17.810001373291016,1.4220000505447388,283.30999755859375
2872,1,17.200000762939453,1.3680000305175781,288.010009765625
2873,1,17.005001068115234,1.3610000610351562,288.91998291015625
2874,1,16.93500328063965,1.4149999618530273,292.4100036621094
2875,1,17.204999923706055,1.3919999599456787,290.0299987792969
2876,1,18.08000373840332,1.5429999828338623,294.2099914550781
2877,1,17.024999618530273,1.281000018119812,282.760009765625
2878,1,16.790000915527344,1.3279999494552612,289.66998291015625
2879,1,17.700000762939453,1.4630000591278076,293.58001708984375
2880,1,17.60999870300293,1.3899999856948853,284.3900146484375
2881,1,17.295000076293945,1.3450000286102295,287.8500061035156
2882,1,16.994998931884766,1.3919999599456787,293.1700134277344
2883,1,17.30000114440918,1.4320000410079956,293.1700134277344
2884,1,16.66500473022461,1.2569999694824219,285.83001708984375
2885,1,16.865001678466797,1.3179999589920044,289.3299865722656
2886,1,16.8700008392334,1.2920000553131104,291.1300048828125
2887,1,17.579999923706055,1.4420000314712524,293.3299865722656
2888,1,17.28499984741211,1.3769999742507935,288.1100158691406
2889,1,16.999998092651367,1.3650000095367432,287.739990234375
2890,1,16.795001983642578,1.319000005722046,288.72998046875
2891,1,17.115001678466797,1.4110000133514404,291.7099914550781
2892,1,17.964996337890625,1.5110000371932983,294.04998779296875
2893,1,16.970001220703125,1.38100004196167,290.9200134277344
2894,1,17.909997940063477,1.496999979019165,294.0199890136719
2895,1,17.555004119873047,1.437000036239624,293.1000061035156
2896,1,17.040000915527344,1.3980000019073486,290.5199890136719
2897,1,17.024999618530273,1.281000018119812,282.760009765625
2898,1,17.295000076293945,1.3450000286102295,287.8500061035156
2899,1,17.664997100830078,1.4800000190734863,289.3500061035156
2900,1,17.295000076293945,1.3450000286102295,287.8500061035156
2901,1,17.100004196166992,1.4160000085830688,293.010009765625
2902,1,17.584999084472656,1.4019999504089355,287.44000244140625
2903,1,16.990001678466797,1.3109999895095825,290.05999755859375
2904,1,17.49500274658203,1.36899995803833,282.25
2905,1,17.3799991607666,1.3949999809265137,287.1400146484375
2906,1,17.179996490478516,1.3639999628067017,288.8699951171875
2907,1,16.72500228881836,1.2619999647140503,290.2900085449219
2908,1,16.970001220703125,1.38100004196167,290.9200134277344
2909,1,16.96000099182129,1.378000020980835,292.3599853515625
2910,1,17.040000915527344,1.3980000019073486,290.5199890136719
2911,1,17.319997787475586,1.3370000123977661,285.5199890136719
2912,1,16.850000381469727,1.3309999704360962,289.1099853515625
2913,1,16.765003204345703,1.2740000486373901,290.70001220703125
2914,1,16.694997787475586,1.3079999685287476,288.3599853515625
2915,1,18.08000373840332,1.5429999828338623,294.2099914550781
2916,1,17.060001373291016,1.3519999980926514,288.739990234375
2917,1,16.994998931884766,1.3919999599456787,293.1700134277344
2918,1,17.700000762939453,1.4630000591278076,293.58001708984375
2919,1,17.84000015258789,1.4930000305175781,293.7900085449219
2920,1,17.264997482299805,1.4249999523162842,290.9100036621094
2921,1,17.490001678466797,1.4739999771118164,292.0299987792969
2922,1,15.879999160766602,1.1770000457763672,293.97998046875
2923,1,17.100004196166992,1.4160000085830688,293.010009765625
2924,1,16.790000915527344,1.2589999437332153,284.739990234375
2925,1,17.055004119873047,1.3600000143051147,287.5299987792969
2926,1,17.60999870300293,1.3899999856948853,284.3900146484375
2927,1,16.785005569458008,1.2610000371932983,284.9499816894531
2928,1,16.66500473022461,1.2569999694824219,285.83001708984375
2929,1,17.59499740600586,1.3930000066757202,286.30999755859375
2930,1,17.139997482299805,1.4019999504089355,292.25
2931,1,17.100004196166992,1.4160000085830688,293.010009765625
2932,1,17.49500274658203,1.36899995803833,282.25
2933,1,17.350000381469727,1.465999960899353,294.0400085449219
2934,1,17.179996490478516,1.3639999628067017,288.8699951171875
2935,1,17.505001068115234,1.3739999532699585,286.1099853515625
2936,1,16.830001831054688,1.3569999933242798,289.1099853515625
2937,1,17.0049991607666,1.309999942779541,289.5400085449219
2938,1,17.4950008392334,1.4600000381469727,290.1300048828125
2939,1,17.264997482299805,1.4249999523162842,290.9100036621094
2940,1,16.955001831054688,1.3109999895095825,290.6000061035156
2941,1,17.610002517700195,1.4819999933242798,288.55999755859375
2942,1,16.71999740600586,1.3070000410079956,287.79998779296875
2943,1,17.204999923706055,1.3919999599456787,290.0299987792969
2944,1,16.89000129699707,1.3320000171661377,289.9200134277344
2945,1,17.59499740600586,1.3949999809265137,284.0400085449219
2946,1,17.79499626159668,1.4639999866485596,292.989990234375
2947,1,17.30000114440918,1.4320000410079956,293.1700134277344
2948,1,17.475000381469727,1.4259999990463257,292.760009765625
2949,1,16.805002212524414,1.337999939918518,290.42999267578125
2950,1,17.589998245239258,1.4529999494552612,293.9800109863281
2951,1,17.475000381469727,1.4259999990463257,292.760009765625
2952,1,16.740001678466797,1.25600004196167,289.6000061035156
2953,1,17.350000381469727,1.3809999227523804,292.239990234375
2954,1,16.830001831054688,1.3569999933242798,289.1099853515625
2955,1,17.200002670288086,1.3389999866485596,283.7099914550781
2956,1,16.72500228881836,1.2619999647140503,290.2900085449219
2957,1,17.664997100830078,1.4800000190734863,289.3500061035156
2958,1,17.79499626159668,1.4639999866485596,292.989990234375
2959,1,17.470003128051758,1.4300000667572021,291.0899963378906
2960,1,17.645000457763672,1.4259999990463257,292.67999267578125
2961,1,16.969999313354492,1.2860000133514404,284.8000183105469
2962,1,16.805002212524414,1.337999939918518,290.42999267578125
2963,1,17.134998321533203,1.3049999475479126,283.6199951171875
2964,1,16.184999465942383,1.1799999475479126,284.1499938964844
2965,1,17.58500099182129,1.4470000267028809,292.44000244140625
2966,1,17.200000762939453,1.3680000305175781,288.010009765625
2967,1,16.755001068115234,1.2690000534057617,284.489990234375
2968,1,17.589998245239258,1.4529999494552612,293.9800109863281
2969,1,17.070003509521484,1.3550000190734863,289.7200012207031
2970,1,17.704999923706055,1.4600000381469727,294.2900085449219
2971,1,16.694997787475586,1.3079999685287476,288.3599853515625
2972,1,16.939998626708984,1.406000018119812,292.6399841308594
2973,1,16.915002822875977,1.3509999513626099,290.04998779296875
2974,1,17.38499641418457,1.402999997138977,286.8999938964844
2975,1,17.30000114440918,1.4320000410079956,293.1700134277344
2976,1,17.100004196166992,1.4160000085830688,293.010009765625
2977,1,16.97500228881836,1.2589999437332153,283.69000244140625
2978,1,16.930002212524414,1.3529999256134033,288.7200012207031
2979,1,16.969999313354492,1.2879999876022339,285.82000732421875
2980,1,16.860002517700195,1.2799999713897705,285.82000732421875
2981,1,16.770000457763672,1.3009999990463257,287.0400085449219
2982,1,16.84000015258789,1.3550000190734863,289.989990234375
2983,1,17.115001678466797,1.4110000133514404,291.7099914550781
2984,1,17.51999855041504,1.4390000104904175,292.4599914550781
2985,1,17.704999923706055,1.4600000381469727,294.2900085449219
2986,1,17.30000114440918,1.4320000410079956,293.1700134277344
2987,1,17.84000015258789,1.4930000305175781,293.7900085449219
2988,1,17.460002899169922,1.4250000715255737,291.92999267578125
2989,1,17.490001678466797,1.4739999771118164,292.0299987792969
2990,1,16.850000381469727,1.3309999704360962,289.1099853515625
2991,1,16.880001068115234,1.3320000171661377,287.9200134277344
2992,1,16.815000534057617,1.347000002861023,291.7799987792969
2993,1,17.070003509521484,1.3550000190734863,289.7200012207031
2994,1,17.58500099182129,1.4170000553131104,286.9800109863281
2995,1,18.08000373840332,1.5429999828338623,294.2099914550781
2996,1,17.52499771118164,1.4359999895095825,293.0899963378906
2997,1,16.850000381469727,1.3289999961853027,289.8299865722656
2998,1,17.475000381469727,1.4259999990463257,292.760009765625
2999,1,16.854999542236328,1.3009999990463257,288.42999267578125
3000,1,17.02499771118164,1.3329999446868896,291.1199951171875
3001,1,17.895000457763672,1.4390000104904175,285.7300109863281
3002,1,16.790000915527344,1.3350000381469727,290.2900085449219
3003,1,17.30000114440918,1.4320000410079956,293.1700134277344
3004,1,16.249996185302734,1.2039999961853027,284.7900085449219
3005,1,16.955001831054688,1.3109999895095825,290.6000061035156
3006,1,17.700000762939453,1.4630000591278076,293.58001708984375
3007,1,17.704999923706055,1.4600000381469727,294.2900085449219
3008,1,17.09499740600586,1.4459999799728394,293.510009765625
3009,1,16.34999656677246,1.2239999771118164,285.33001708984375
3010,1,17.104997634887695,1.3049999475479126,285.1199951171875
3011,1,17.145000457763672,1.2920000553131104,281.54998779296875
3012,1,16.790000915527344,1.3350000381469727,290.2900085449219
3013,1,17.59499740600586,1.3949999809265137,284.0400085449219
3014,1,16.96000099182129,1.378000020980835,292.3599853515625
3015,1,16.964998245239258,1.2929999828338623,288.1199951171875
3016,1,17.52499771118164,1.4359999895095825,293.0899963378906
3017,1,17.430002212524414,1.440999984741211,290.25
3018,1,16.389999389648438,1.2389999628067017,287.0799865722656
3019,1,17.700000762939453,1.4630000591278076,293.58001708984375
3020,1,16.550003051757812,1.2599999904632568,286.44000244140625
3021,1,17.330001831054688,1.4529999494552612,291.19000244140625
3022,1,17.084999084472656,1.3899999856948853,289.79998779296875
3023,1,16.89999771118164,1.350000023841858,288.94000244140625
3024,1,16.854999542236328,1.3009999990463257,288.42999267578125
3025,1,16.919998168945312,1.3769999742507935,292.4700012207031
3026,1,17.295000076293945,1.3450000286102295,287.8500061035156
3027,1,16.795001983642578,1.319000005722046,288.72998046875
3028,1,17.54499626159668,1.4359999895095825,292.5400085449219
3029,1,17.470001220703125,1.465000033378601,291.7099914550781
3030,1,17.09499740600586,1.4459999799728394,293.510009765625
3031,1,16.955001831054688,1.3109999895095825,290.6000061035156
3032,1,15.849998474121094,1.1440000534057617,284.9700012207031
3033,1,16.790000915527344,1.3350000381469727,290.2900085449219
3034,1,16.93500328063965,1.4149999618530273,292.4100036621094
3035,1,18.059995651245117,1.5429999828338623,294.54998779296875
3036,1,16.325000762939453,1.2289999723434448,286.0
3037,1,17.369998931884766,1.4429999589920044,293.3299865722656
3038,1,16.699996948242188,1.2920000553131104,286.8899841308594
3039,1,17.670001983642578,1.4459999799728394,293.7099914550781
3040,1,16.84000015258789,1.3550000190734863,289.989990234375
3041,1,17.470001220703125,1.465000033378601,291.7099914550781
3042,1,17.040000915527344,1.3980000019073486,290.5199890136719
3043,1,16.755001068115234,1.2690000534057617,284.489990234375
3044,1,16.66500473022461,1.2569999694824219,285.83001708984375
3045,1,17.969999313354492,1.5139999389648438,293.29998779296875
3046,1,16.559999465942383,1.277999997138977,293.1600036621094
3047,1,17.010000228881836,1.3420000076293945,290.67999267578125
3048,1,16.850000381469727,1.3309999704360962,289.1099853515625
3049,1,16.850000381469727,1.3309999704360962,289.1099853515625
3050,1,17.695003509521484,1.4930000305175781,288.8899841308594
3051,1,17.719995498657227,1.4210000038146973,286.5
3052,1,17.355003356933594,1.4259999990463257,288.739990234375
3053,1,17.59499740600586,1.3930000066757202,286.30999755859375
3054,1,17.470003128051758,1.4300000667572021,291.0899963378906
3055,1,16.97500228881836,1.2589999437332153,283.69000244140625
3056,1,17.700000762939453,1.4630000591278076,293.58001708984375
3057,1,17.470003128051758,1.4300000667572021,291.0899963378906
3058,1,17.170000076293945,1.4259999990463257,292.5400085449219
3059,1,17.374996185302734,1.4500000476837158,289.9700012207031
3060,2,15.465001106262207,1.149999976158142,292.3299865722656
3061,2,16.229999542236328,1.2610000371932983,295.739990234375
3062,2,15.764999389648438,1.1829999685287476,293.3699951171875
3063,2,11.320001602172852,1.128000020980835,290.4800109863281
3064,2,15.87499713897705,1.1890000104904175,294.19000244140625
3065,2,16.384998321533203,1.2899999618530273,295.32000732421875
3066,2,17.494998931884766,1.4700000286102295,293.8600158691406
3067,2,9.43499755859375,1.0119999647140503,282.25
3068,2,16.309999465942383,1.2319999933242798,297.5899963378906
3069,2,18.145000457763672,1.5709999799728394,294.6700134277344
3070,2,15.68499755859375,1.1799999475479126,296.0199890136719
3071,2,15.87499713897705,1.1890000104904175,294.19000244140625
3072,2,9.430000305175781,1.003999948501587,281.16998291015625
3073,2,18.119997024536133,1.5479999780654907,294.3599853515625
3074,2,17.414997100830078,1.4500000476837158,291.3800048828125
3075,2,17.335002899169922,1.4270000457763672,292.1100158691406
3076,2,15.815000534057617,1.1859999895095825,294.3800048828125
3077,2,15.764999389648438,1.1829999685287476,293.3699951171875
3078,2,16.895000457763672,1.3100000619888306,296.5899963378906
3079,2,11.065000534057617,1.124000072479248,290.95001220703125
3080,2,17.389999389648438,1.4420000314712524,296.5400085449219
3081,2,17.235000610351562,1.343000054359436,298.0899963378906
3082,2,17.235000610351562,1.343000054359436,298.0899963378906
3083,2,10.4399995803833,1.0499999523162842,294.54998779296875
3084,2,10.379997253417969,1.0509999990463257,294.6199951171875
3085,2,9.43499755859375,1.0119999647140503,282.25
3086,2,15.465001106262207,1.149999976158142,292.3299865722656
3087,2,16.33500099182129,1.2799999713897705,297.510009765625
3088,2,9.034998893737793,0.9869999885559082,282.6499938964844
3089,2,17.025005340576172,1.3109999895095825,297.80999755859375
3090,2,16.530000686645508,1.2699999809265137,296.1199951171875
3091,2,17.005001068115234,1.3320000171661377,297.92999267578125
3092,2,16.65999984741211,1.3370000123977661,297.260009765625
3093,2,17.25,1.402999997138977,291.08001708984375
3094,2,15.394994735717773,1.1430000066757202,292.2900085449219
3095,2,15.970004081726074,1.2369999885559082,298.8399963378906
3096,2,16.71500015258789,1.281000018119812,294.7799987792969
3097,2,9.355001449584961,1.0,279.5899963378906
3098,2,16.940000534057617,1.378000020980835,295.0
3099,2,15.954999923706055,1.2050000429153442,294.45001220703125
3100,2,10.725003242492676,1.0490000247955322,279.4100036621094
3101,2,17.375001907348633,1.343999981880188,298.17999267578125
3102,2,16.684999465942383,1.2929999828338623,297.4700012207031
3103,2,17.63500213623047,1.3859999179840088,298.44000244140625
3104,2,18.029996871948242,1.5419999361038208,293.5899963378906
3105,2,17.070003509521484,1.3559999465942383,296.9100036621094
3106,2,16.895000457763672,1.309999942779541,297.3399963378906
3107,2,17.059999465942383,1.406000018119812,294.9100036621094
3108,2,17.915000915527344,1.4739999771118164,290.8800048828125
3109,2,17.80999755859375,1.4010000228881836,298.739990234375
3110,2,15.670000076293945,1.1890000104904175,297.2099914550781
3111,2,17.63500213623047,1.3859999179840088,298.44000244140625
3112,2,16.485000610351562,1.277999997138977,297.6700134277344
3113,2,17.614999771118164,1.4700000286102295,288.9200134277344
3114,2,17.079999923706055,1.3600000143051147,290.2200012207031
3115,2,16.054996490478516,1.2309999465942383,295.8299865722656
3116,2,9.43499755859375,1.0119999647140503,282.25
3117,2,15.670000076293945,1.1890000104904175,297.2099914550781
3118,2,9.43499755859375,1.0119999647140503,282.25
3119,2,11.57499885559082,1.13100004196167,281.3699951171875
3120,2,17.25,1.402999997138977,291.08001708984375
3121,2,16.895000457763672,1.3100000619888306,296.5899963378906
3122,2,15.980000495910645,1.1959999799728394,295.6700134277344
3123,2,18.145000457763672,1.5709999799728394,294.6700134277344
3124,2,17.019996643066406,1.3940000534057617,296.9599914550781
3125,2,15.670000076293945,1.1890000104904175,297.2099914550781
3126,2,9.430000305175781,1.003999948501587,281.16998291015625
3127,2,11.735002517700195,1.152999997138977,282.05999755859375
3128,2,16.799999237060547,1.2929999828338623,295.0199890136719
3129,2,9.705001831054688,0.9670000076293945,292.5400085449219
3130,2,17.025005340576172,1.3109999895095825,297.80999755859375
3131,2,16.02499771118164,1.2089999914169312,295.3999938964844
3132,2,17.029998779296875,1.3639999628067017,297.5299987792969
3133,2,10.209999084472656,1.0219999551773071,296.6099853515625
3134,2,17.739999771118164,1.5369999408721924,297.9100036621094
3135,2,10.4399995803833,1.0499999523162842,294.54998779296875
3136,2,11.320001602172852,1.128000020980835,290.4800109863281
3137,2,17.67500114440918,1.562000036239624,299.19000244140625
3138,2,15.505002975463867,1.1579999923706055,293.32000732421875
3139,2,16.044998168945312,1.2410000562667847,297.55999755859375
3140,2,15.764999389648438,1.1829999685287476,293.3699951171875
3141,2,16.170000076293945,1.225000023841858,293.6399841308594
3142,2,17.480003356933594,1.3569999933242798,298.2699890136719
3143,2,10.985002517700195,1.0789999961853027,283.2300109863281
3144,2,16.5049991607666,1.24399995803833,295.6300048828125
3145,2,16.760000228881836,1.3070000410079956,297.7099914550781
3146,2,11.320001602172852,1.128000020980835,290.4800109863281
3147,2,17.915000915527344,1.4739999771118164,290.8800048828125
3148,2,16.17999839782715,1.2489999532699585,299.6300048828125
3149,2,16.2450008392334,1.2109999656677246,297.69000244140625
3150,2,16.684999465942383,1.2929999828338623,297.4700012207031
3151,2,17.18000030517578,1.4329999685287476,292.6300048828125
3152,2,16.39499855041504,1.2430000305175781,296.8800048828125
3153,2,17.28499984741211,1.3600000143051147,298.1600036621094
3154,2,15.68499755859375,1.1799999475479126,296.0199890136719
3155,2,16.309999465942383,1.2350000143051147,297.6399841308594
3156,2,16.054996490478516,1.2309999465942383,295.8299865722656
3157,2,16.309999465942383,1.2350000143051147,297.6399841308594
3158,2,16.124996185302734,1.2699999809265137,299.6400146484375
3159,2,17.40999984741211,1.4539999961853027,297.510009765625
3160,2,17.480003356933594,1.3569999933242798,298.2699890136719
3161,2,16.30500030517578,1.2330000400543213,294.1300048828125
3162,2,16.759998321533203,1.3630000352859497,293.8800048828125
3163,2,10.339998245239258,1.0199999809265137,293.2099914550781
3164,2,16.84000015258789,1.305999994277954,297.739990234375
3165,2,16.940000534057617,1.378000020980835,295.0
3166,2,16.21500015258789,1.2569999694824219,296.7200012207031
3167,2,17.26000213623047,1.3919999599456787,290.3900146484375
3168,2,15.670000076293945,1.1890000104904175,297.2099914550781
3169,2,16.044998168945312,1.2410000562667847,297.55999755859375
3170,2,15.879999160766602,1.1770000457763672,293.97998046875
3171,2,16.895000457763672,1.3100000619888306,296.5899963378906
3172,2,17.25,1.402999997138977,291.08001708984375
3173,2,16.45999526977539,1.25,294.1199951171875
3174,2,17.19499969482422,1.402999997138977,290.0899963378906
3175,2,16.485000610351562,1.277999997138977,297.6700134277344
3176,2,16.959997177124023,1.3050000667572021,298.42999267578125
3177,2,17.235000610351562,1.343000054359436,298.0899963378906
3178,2,17.305002212524414,1.4070000648498535,289.69000244140625
3179,2,17.375001907348633,1.343999981880188,298.17999267578125
3180,2,17.480003356933594,1.3569999933242798,298.2699890136719
3181,2,15.670000076293945,1.1890000104904175,297.2099914550781
3182,2,17.480003356933594,1.3569999933242798,298.2699890136719
3183,2,9.220001220703125,0.996999979019165,280.3500061035156
3184,2,17.40999984741211,1.4539999961853027,297.510009765625
3185,2,16.290002822875977,1.2890000343322754,298.9499816894531
3186,2,15.94999885559082,1.2029999494552612,293.3299865722656
3187,2,17.170000076293945,1.3659999370574951,297.6400146484375
3188,2,17.969999313354492,1.5139999389648438,293.29998779296875
3189,2,16.02499771118164,1.2089999914169312,295.3999938964844
3190,2,16.749998092651367,1.3550000190734863,299.1600036621094
