system:index,crop_label,temp_mean,vpd_mean,solar_mean
2207,4,11.955001831054688,0.8629999756813049,185.86000061035156
2208,4,11.854997634887695,0.8389999866485596,197.0500030517578
2209,4,11.854997634887695,0.8389999866485596,197.0500030517578
2210,4,11.919998168945312,0.8330000042915344,193.07000732421875
2211,4,11.854997634887695,0.8389999866485596,197.0500030517578
2212,4,11.855000495910645,0.8339999914169312,196.22000122070312
2213,4,12.350003242492676,0.8740000128746033,180.239990234375
2214,4,11.855000495910645,0.8339999914169312,196.22000122070312
2215,4,11.875,0.8379999995231628,196.91000366210938
2216,4,11.705001831054688,0.8109999895095825,192.27000427246094
2217,4,11.855000495910645,0.8339999914169312,196.22000122070312
2218,4,11.705001831054688,0.8109999895095825,192.27000427246094
2219,4,11.854997634887695,0.8389999866485596,197.0500030517578
2220,4,11.854997634887695,0.8389999866485596,197.0500030517578
2221,4,11.854997634887695,0.8389999866485596,197.0500030517578
2222,4,12.350003242492676,0.8740000128746033,180.239990234375
2223,4,11.919998168945312,0.8330000042915344,193.07000732421875
2224,4,11.855000495910645,0.8339999914169312,196.22000122070312
2225,4,11.900001525878906,0.8359999656677246,196.32000732421875
2226,4,11.875,0.8379999995231628,196.91000366210938
2227,4,11.919998168945312,0.8330000042915344,193.07000732421875
2228,4,11.800000190734863,0.8090000152587891,192.82000732421875
2229,4,5.820002555847168,0.590999960899353,210.02000427246094
2230,4,11.900001525878906,0.8359999656677246,196.32000732421875
2231,4,11.955001831054688,0.8629999756813049,185.86000061035156
2232,4,11.805002212524414,0.824999988079071,193.88999938964844
2233,4,11.854997634887695,0.8389999866485596,197.0500030517578
2234,4,11.854997634887695,0.8389999866485596,197.0500030517578
2235,4,5.820002555847168,0.590999960899353,210.02000427246094
2236,4,11.875,0.8379999995231628,196.91000366210938
2237,4,12.1899995803833,0.8450000286102295,193.5800018310547
2238,4,11.8149995803833,0.8360000252723694,195.47000122070312
2239,4,11.900001525878906,0.8359999656677246,196.32000732421875
2240,4,11.854997634887695,0.8389999866485596,197.0500030517578
2241,4,5.820002555847168,0.590999960899353,210.02000427246094
2242,4,11.854997634887695,0.8389999866485596,197.0500030517578
2243,4,11.900001525878906,0.8359999656677246,196.32000732421875
2244,4,11.900001525878906,0.8359999656677246,196.32000732421875
2245,4,11.854997634887695,0.8389999866485596,197.0500030517578
2246,4,11.900001525878906,0.8359999656677246,196.32000732421875
2247,4,11.705001831054688,0.8109999895095825,192.27000427246094
2248,4,11.320002555847168,0.7059999704360962,196.9499969482422
2249,4,11.875,0.8379999995231628,196.91000366210938
2250,4,11.705001831054688,0.8109999895095825,192.27000427246094
2251,4,11.705001831054688,0.8109999895095825,192.27000427246094
2252,4,11.705001831054688,0.8109999895095825,192.27000427246094
2253,4,11.900001525878906,0.8359999656677246,196.32000732421875
2254,4,11.854997634887695,0.8389999866485596,197.0500030517578
2255,4,11.320002555847168,0.7059999704360962,196.9499969482422
2256,4,11.900001525878906,0.8359999656677246,196.32000732421875
2257,4,11.919998168945312,0.8330000042915344,193.07000732421875
2258,4,11.875,0.8379999995231628,196.91000366210938
2259,4,11.875,0.8379999995231628,196.91000366210938
2260,4,11.900001525878906,0.8359999656677246,196.32000732421875
2261,4,11.919998168945312,0.8330000042915344,193.07000732421875
2262,4,11.900001525878906,0.8359999656677246,196.32000732421875
2263,4,11.854997634887695,0.8389999866485596,197.0500030517578
2264,4,11.320002555847168,0.7059999704360962,196.9499969482422
2265,4,11.919998168945312,0.8330000042915344,193.07000732421875
2266,4,11.705001831054688,0.8109999895095825,192.27000427246094
2267,4,11.854997634887695,0.8389999866485596,197.0500030517578
2268,4,11.854997634887695,0.8389999866485596,197.0500030517578
2269,4,11.875,0.8379999995231628,196.91000366210938
2270,4,11.854997634887695,0.8389999866485596,197.0500030517578
2271,4,11.705001831054688,0.8109999895095825,192.27000427246094
2272,4,11.875,0.8379999995231628,196.91000366210938
2273,4,11.900001525878906,0.8359999656677246,196.32000732421875
2274,4,11.855000495910645,0.8339999914169312,196.22000122070312
2275,4,11.900001525878906,0.8359999656677246,196.32000732421875
2276,4,11.855000495910645,0.8339999914169312,196.22000122070312
2277,4,11.854997634887695,0.8389999866485596,197.0500030517578
2278,4,11.855000495910645,0.8339999914169312,196.22000122070312
2279,4,11.875,0.8379999995231628,196.91000366210938
2280,4,11.919998168945312,0.8330000042915344,193.07000732421875
2281,4,11.855000495910645,0.8339999914169312,196.22000122070312
2282,4,11.875,0.8379999995231628,196.91000366210938
2283,4,11.855000495910645,0.8339999914169312,196.22000122070312
2284,4,11.854997634887695,0.8389999866485596,197.0500030517578
2285,4,11.900001525878906,0.8359999656677246,196.32000732421875
2286,4,11.875,0.8379999995231628,196.91000366210938
2287,4,11.854997634887695,0.8389999866485596,197.0500030517578
2288,4,11.705001831054688,0.8109999895095825,192.27000427246094
2289,4,11.919998168945312,0.8330000042915344,193.07000732421875
2290,4,11.855000495910645,0.8339999914169312,196.22000122070312
2291,4,11.854997634887695,0.8389999866485596,197.0500030517578
2292,4,11.320002555847168,0.7059999704360962,196.9499969482422
2293,4,11.855000495910645,0.8339999914169312,196.22000122070312
2294,4,11.855000495910645,0.8339999914169312,196.22000122070312
2295,4,11.705001831054688,0.8109999895095825,192.27000427246094
2296,4,11.855000495910645,0.8339999914169312,196.22000122070312
2297,4,11.854997634887695,0.8389999866485596,197.0500030517578
2298,4,11.854997634887695,0.8389999866485596,197.0500030517578
2299,4,11.854997634887695,0.8389999866485596,197.0500030517578
2300,4,11.705001831054688,0.8109999895095825,192.27000427246094
2301,4,11.900001525878906,0.8359999656677246,196.32000732421875
2302,4,11.854997634887695,0.8389999866485596,197.0500030517578
2303,4,11.854997634887695,0.8389999866485596,197.0500030517578
2304,4,11.705001831054688,0.8109999895095825,192.27000427246094
2305,4,11.875,0.8379999995231628,196.91000366210938
2306,4,11.900001525878906,0.8359999656677246,196.32000732421875
2307,4,11.855000495910645,0.8339999914169312,196.22000122070312
2308,4,11.854997634887695,0.8389999866485596,197.0500030517578
2309,4,11.854997634887695,0.8389999866485596,197.0500030517578
2310,4,11.919998168945312,0.8330000042915344,193.07000732421875
2311,4,11.875,0.8379999995231628,196.91000366210938
2312,4,11.900001525878906,0.8359999656677246,196.32000732421875
2313,4,11.919998168945312,0.8330000042915344,193.07000732421875
2314,4,11.875,0.8379999995231628,196.91000366210938
2315,4,11.875,0.8379999995231628,196.91000366210938
2316,4,11.900001525878906,0.8359999656677246,196.32000732421875
2317,4,11.805002212524414,0.824999988079071,193.88999938964844
2318,4,11.855000495910645,0.8339999914169312,196.22000122070312
2319,4,11.875,0.8379999995231628,196.91000366210938
2320,4,11.854997634887695,0.8389999866485596,197.0500030517578
2321,4,11.919998168945312,0.8330000042915344,193.07000732421875
2322,4,11.854997634887695,0.8389999866485596,197.0500030517578
2323,4,11.854997634887695,0.8389999866485596,197.0500030517578
2324,4,11.855000495910645,0.8339999914169312,196.22000122070312
2325,4,11.854997634887695,0.8389999866485596,197.0500030517578
2326,4,11.855000495910645,0.8339999914169312,196.22000122070312
2327,4,11.854997634887695,0.8389999866485596,197.0500030517578
2328,4,11.854997634887695,0.8389999866485596,197.0500030517578
2329,4,11.875,0.8379999995231628,196.91000366210938
2330,4,11.320002555847168,0.7059999704360962,196.9499969482422
2331,4,11.875,0.8379999995231628,196.91000366210938
2332,4,11.854997634887695,0.8389999866485596,197.0500030517578
2333,4,11.854997634887695,0.8389999866485596,197.0500030517578
2334,4,11.900001525878906,0.8359999656677246,196.32000732421875
2335,4,11.855000495910645,0.8339999914169312,196.22000122070312
2336,4,11.854997634887695,0.8389999866485596,197.0500030517578
2337,4,11.855000495910645,0.8339999914169312,196.22000122070312
2338,4,11.919998168945312,0.8330000042915344,193.07000732421875
2339,4,11.900001525878906,0.8359999656677246,196.32000732421875
2340,4,11.900001525878906,0.8359999656677246,196.32000732421875
2341,4,12.350003242492676,0.8740000128746033,180.239990234375
2342,4,11.855000495910645,0.8339999914169312,196.22000122070312
2343,4,11.705001831054688,0.8109999895095825,192.27000427246094
2344,4,11.854997634887695,0.8389999866485596,197.0500030517578
2345,4,11.900001525878906,0.8359999656677246,196.32000732421875
2346,4,11.854997634887695,0.8389999866485596,197.0500030517578
2347,4,11.875,0.8379999995231628,196.91000366210938
2348,4,11.855000495910645,0.8339999914169312,196.22000122070312
2349,4,12.1899995803833,0.8450000286102295,193.5800018310547
2350,4,11.875,0.8379999995231628,196.91000366210938
2351,4,11.875,0.8379999995231628,196.91000366210938
2352,4,11.900001525878906,0.8359999656677246,196.32000732421875
2353,4,11.875,0.8379999995231628,196.91000366210938
2354,4,11.855000495910645,0.8339999914169312,196.22000122070312
2355,4,11.854997634887695,0.8389999866485596,197.0500030517578
2356,4,11.320002555847168,0.7059999704360962,196.9499969482422
2357,4,11.855000495910645,0.8339999914169312,196.22000122070312
2358,4,11.8149995803833,0.8360000252723694,195.47000122070312
2359,4,11.919998168945312,0.8330000042915344,193.07000732421875
2360,4,11.800000190734863,0.8090000152587891,192.82000732421875
2361,4,11.900001525878906,0.8359999656677246,196.32000732421875
2362,4,11.855000495910645,0.8339999914169312,196.22000122070312
2363,4,11.854997634887695,0.8389999866485596,197.0500030517578
2364,4,12.029998779296875,0.8519999980926514,189.3800048828125
2365,4,11.919998168945312,0.8330000042915344,193.07000732421875
2366,4,11.900001525878906,0.8359999656677246,196.32000732421875
2367,4,11.875,0.8379999995231628,196.91000366210938
2368,4,11.875,0.8379999995231628,196.91000366210938
2369,4,11.900001525878906,0.8359999656677246,196.32000732421875
2370,4,11.320002555847168,0.7059999704360962,196.9499969482422
2371,4,11.919998168945312,0.8330000042915344,193.07000732421875
2372,4,11.900001525878906,0.8359999656677246,196.32000732421875
2373,4,11.855000495910645,0.8339999914169312,196.22000122070312
2374,4,11.854997634887695,0.8389999866485596,197.0500030517578
2375,4,11.875,0.8379999995231628,196.91000366210938
2376,4,11.805002212524414,0.824999988079071,193.88999938964844
2377,4,11.919998168945312,0.8330000042915344,193.07000732421875
2378,4,11.875,0.8379999995231628,196.91000366210938
2379,4,11.900001525878906,0.8359999656677246,196.32000732421875
2380,4,11.875,0.8379999995231628,196.91000366210938
2381,4,11.875,0.8379999995231628,196.91000366210938
2382,4,11.875,0.8379999995231628,196.91000366210938
2383,4,11.855000495910645,0.8339999914169312,196.22000122070312
2384,4,11.855000495910645,0.8339999914169312,196.22000122070312
2385,4,11.900001525878906,0.8359999656677246,196.32000732421875
2386,4,11.855000495910645,0.8339999914169312,196.22000122070312
2387,4,11.875,0.8379999995231628,196.91000366210938
2388,4,11.705001831054688,0.8109999895095825,192.27000427246094
2389,4,11.875,0.8379999995231628,196.91000366210938
2390,4,11.875,0.8379999995231628,196.91000366210938
2391,4,11.875,0.8379999995231628,196.91000366210938
2392,4,11.855000495910645,0.8339999914169312,196.22000122070312
2393,4,11.900001525878906,0.8359999656677246,196.32000732421875
2394,4,11.854997634887695,0.8389999866485596,197.0500030517578
2395,4,11.875,0.8379999995231628,196.91000366210938
2396,4,11.805002212524414,0.824999988079071,193.88999938964844
2397,4,11.900001525878906,0.8359999656677246,196.32000732421875
2398,4,11.919998168945312,0.8330000042915344,193.07000732421875
2399,4,11.320002555847168,0.7059999704360962,196.9499969482422
2400,4,11.919998168945312,0.8330000042915344,193.07000732421875
2401,4,11.875,0.8379999995231628,196.91000366210938
2402,4,11.900001525878906,0.8359999656677246,196.32000732421875
2403,4,11.854997634887695,0.8389999866485596,197.0500030517578
2404,4,11.919998168945312,0.8330000042915344,193.07000732421875
2405,4,11.919998168945312,0.8330000042915344,193.07000732421875
2406,4,11.855000495910645,0.8339999914169312,196.22000122070312
2407,4,12.050000190734863,0.8370000123977661,191.1300048828125
2408,4,11.875,0.8379999995231628,196.91000366210938
2409,4,11.875,0.8379999995231628,196.91000366210938
2410,4,11.900001525878906,0.8359999656677246,196.32000732421875
2411,4,11.900001525878906,0.8359999656677246,196.32000732421875
2412,4,11.855000495910645,0.8339999914169312,196.22000122070312
2413,4,11.854997634887695,0.8389999866485596,197.0500030517578
2414,4,11.875,0.8379999995231628,196.91000366210938
2415,4,11.705001831054688,0.8109999895095825,192.27000427246094
2416,4,11.900001525878906,0.8359999656677246,196.32000732421875
2417,4,11.855000495910645,0.8339999914169312,196.22000122070312
2418,4,11.875,0.8379999995231628,196.91000366210938
2419,4,11.854997634887695,0.8389999866485596,197.0500030517578
2420,4,11.320002555847168,0.7059999704360962,196.9499969482422
2421,4,11.900001525878906,0.8359999656677246,196.32000732421875
2422,4,11.900001525878906,0.8359999656677246,196.32000732421875
2423,4,11.854997634887695,0.8389999866485596,197.0500030517578
2424,4,11.854997634887695,0.8389999866485596,197.0500030517578
2425,4,11.855000495910645,0.8339999914169312,196.22000122070312
2426,4,11.875,0.8379999995231628,196.91000366210938
2427,4,11.919998168945312,0.8330000042915344,193.07000732421875
2428,4,11.780000686645508,0.8069999814033508,186.4199981689453
2429,4,11.855000495910645,0.8339999914169312,196.22000122070312
2430,4,11.875,0.8379999995231628,196.91000366210938
2431,4,11.900001525878906,0.8359999656677246,196.32000732421875
2432,4,11.900001525878906,0.8359999656677246,196.32000732421875
2433,4,11.900001525878906,0.8359999656677246,196.32000732421875
2434,4,11.705001831054688,0.8109999895095825,192.27000427246094
2435,4,11.800000190734863,0.8090000152587891,192.82000732421875
2436,4,5.820002555847168,0.590999960899353,210.02000427246094
2437,4,11.900001525878906,0.8359999656677246,196.32000732421875
2438,4,11.875,0.8379999995231628,196.91000366210938
2439,4,11.705001831054688,0.8109999895095825,192.27000427246094
2440,4,11.875,0.8379999995231628,196.91000366210938
2441,4,11.854997634887695,0.8389999866485596,197.0500030517578
2442,4,11.854997634887695,0.8389999866485596,197.0500030517578
2443,4,11.854997634887695,0.8389999866485596,197.0500030517578
2444,4,11.854997634887695,0.8389999866485596,197.0500030517578
2445,4,11.854997634887695,0.8389999866485596,197.0500030517578
2446,4,11.919998168945312,0.8330000042915344,193.07000732421875
2447,4,11.855000495910645,0.8339999914169312,196.22000122070312
2448,4,11.705001831054688,0.8109999895095825,192.27000427246094
2449,4,11.875,0.8379999995231628,196.91000366210938
2450,4,12.029998779296875,0.8519999980926514,189.3800048828125
2451,4,11.955001831054688,0.8629999756813049,185.86000061035156
2452,4,11.900001525878906,0.8359999656677246,196.32000732421875
2453,4,11.805002212524414,0.824999988079071,193.88999938964844
2454,4,11.875,0.8379999995231628,196.91000366210938
2455,4,11.705001831054688,0.8109999895095825,192.27000427246094
2456,4,11.919998168945312,0.8330000042915344,193.07000732421875
2457,4,11.875,0.8379999995231628,196.91000366210938
2458,4,11.900001525878906,0.8359999656677246,196.32000732421875
2459,4,11.705001831054688,0.8109999895095825,192.27000427246094
2460,4,11.855000495910645,0.8339999914169312,196.22000122070312
2461,4,11.705001831054688,0.8109999895095825,192.27000427246094
2462,4,11.855000495910645,0.8339999914169312,196.22000122070312
2463,4,11.900001525878906,0.8359999656677246,196.32000732421875
2464,4,11.875,0.8379999995231628,196.91000366210938
2465,4,11.854997634887695,0.8389999866485596,197.0500030517578
2466,4,11.875,0.8379999995231628,196.91000366210938
2467,4,11.855000495910645,0.8339999914169312,196.22000122070312
2468,4,11.919998168945312,0.8330000042915344,193.07000732421875
2469,4,11.919998168945312,0.8330000042915344,193.07000732421875
2470,4,11.919998168945312,0.8330000042915344,193.07000732421875
2471,4,11.900001525878906,0.8359999656677246,196.32000732421875
2472,4,11.919998168945312,0.8330000042915344,193.07000732421875
2473,4,11.705001831054688,0.8109999895095825,192.27000427246094
2474,4,11.855000495910645,0.8339999914169312,196.22000122070312
2475,4,11.854997634887695,0.8389999866485596,197.0500030517578
2476,4,11.875,0.8379999995231628,196.91000366210938
2477,4,11.854997634887695,0.8389999866485596,197.0500030517578
2478,4,11.800000190734863,0.8090000152587891,192.82000732421875
2479,4,11.855000495910645,0.8339999914169312,196.22000122070312
2480,4,11.705001831054688,0.8109999895095825,192.27000427246094
2481,4,11.900001525878906,0.8359999656677246,196.32000732421875
2482,4,11.875,0.8379999995231628,196.91000366210938
2483,4,11.780000686645508,0.8289999961853027,194.7899932861328
2484,4,11.854997634887695,0.8389999866485596,197.0500030517578
2485,4,11.854997634887695,0.8389999866485596,197.0500030517578
2486,4,11.900001525878906,0.8359999656677246,196.32000732421875
2487,4,11.875,0.8379999995231628,196.91000366210938
2488,4,11.875,0.8379999995231628,196.91000366210938
2489,4,11.855000495910645,0.8339999914169312,196.22000122070312
2490,4,11.710000991821289,0.8069999814033508,188.97999572753906
2491,4,11.875,0.8379999995231628,196.91000366210938
2492,4,11.900001525878906,0.8359999656677246,196.32000732421875
2493,4,11.780000686645508,0.8289999961853027,194.7899932861328
2494,4,11.875,0.8379999995231628,196.91000366210938
2495,4,11.854997634887695,0.8389999866485596,197.0500030517578
2496,4,11.8149995803833,0.8360000252723694,195.47000122070312
2497,4,11.919998168945312,0.8330000042915344,193.07000732421875
2498,4,11.919998168945312,0.8330000042915344,193.07000732421875
2499,4,11.855000495910645,0.8339999914169312,196.22000122070312
2500,4,11.900001525878906,0.8359999656677246,196.32000732421875
2501,4,11.875,0.8379999995231628,196.91000366210938
2502,4,11.320002555847168,0.7059999704360962,196.9499969482422
2503,4,11.854997634887695,0.8389999866485596,197.0500030517578
2504,4,11.705001831054688,0.8109999895095825,192.27000427246094
2505,4,11.875,0.8379999995231628,196.91000366210938
2506,4,11.855000495910645,0.8339999914169312,196.22000122070312
2507,4,12.1899995803833,0.8450000286102295,193.5800018310547
2508,4,11.705001831054688,0.8109999895095825,192.27000427246094
2509,4,11.955001831054688,0.8629999756813049,185.86000061035156
2510,4,11.919998168945312,0.8330000042915344,193.07000732421875
2511,4,11.780000686645508,0.8289999961853027,194.7899932861328
2512,4,11.854997634887695,0.8389999866485596,197.0500030517578
2513,4,11.805002212524414,0.824999988079071,193.88999938964844
2514,4,11.900001525878906,0.8359999656677246,196.32000732421875
2515,4,11.705001831054688,0.8109999895095825,192.27000427246094
2516,4,11.875,0.8379999995231628,196.91000366210938
2517,4,11.854997634887695,0.8389999866485596,197.0500030517578
2518,4,11.854997634887695,0.8389999866485596,197.0500030517578
2519,4,11.875,0.8379999995231628,196.91000366210938
2520,4,11.900001525878906,0.8359999656677246,196.32000732421875
2521,4,11.900001525878906,0.8359999656677246,196.32000732421875
2522,4,11.875,0.8379999995231628,196.91000366210938
2523,4,11.875,0.8379999995231628,196.91000366210938
2524,4,11.900001525878906,0.8359999656677246,196.32000732421875
2525,4,11.875,0.8379999995231628,196.91000366210938
2526,4,11.805002212524414,0.824999988079071,193.88999938964844
2527,4,11.705001831054688,0.8109999895095825,192.27000427246094
2528,4,11.705001831054688,0.8109999895095825,192.27000427246094
2529,4,11.900001525878906,0.8359999656677246,196.32000732421875
2530,4,11.854997634887695,0.8389999866485596,197.0500030517578
2531,4,5.820002555847168,0.590999960899353,210.02000427246094
2532,4,12.350003242492676,0.8740000128746033,180.239990234375
2533,4,11.854997634887695,0.8389999866485596,197.0500030517578
2534,4,11.900001525878906,0.8359999656677246,196.32000732421875
2535,4,11.855000495910645,0.8339999914169312,196.22000122070312
2536,4,11.875,0.8379999995231628,196.91000366210938
2537,4,11.805002212524414,0.824999988079071,193.88999938964844
2538,4,11.900001525878906,0.8359999656677246,196.32000732421875
2539,4,11.900001525878906,0.8359999656677246,196.32000732421875
2540,5,11.824996948242188,0.8339999914169312,200.92999267578125
2541,5,12.034998893737793,0.8659999966621399,203.9199981689453
2542,5,11.805002212524414,0.8259999752044678,201.239990234375
2543,5,11.549997329711914,0.7170000076293945,200.8000030517578
2544,5,11.930002212524414,0.8050000071525574,197.63999938964844
2545,5,12.510000228881836,0.8550000190734863,205.10000610351562
2546,5,11.8100004196167,0.8220000267028809,189.83999633789062
2547,5,12.360000610351562,0.9509999752044678,209.80999755859375
2548,5,12.130000114440918,0.8700000047683716,185.00999450683594
2549,5,11.610003471374512,0.8130000233650208,205.38999938964844
2550,5,11.920000076293945,0.7929999828338623,195.08999633789062
2551,5,11.750001907348633,0.8309999704360962,202.5
2552,5,11.464998245239258,0.7379999756813049,195.4199981689453
2553,5,11.985000610351562,0.8410000205039978,196.82000732421875
2554,5,12.020001411437988,0.8460000157356262,195.22000122070312
2555,5,10.209999084472656,0.48399999737739563,216.92999267578125
2556,5,11.354995727539062,0.7240000367164612,200.38999938964844
2557,5,13.014997482299805,1.0839999914169312,200.74000549316406
2558,5,12.099996566772461,0.8569999933242798,200.52000427246094
2559,5,11.600000381469727,0.8069999814033508,206.55999755859375
2560,5,11.639997482299805,0.8159999847412109,208.5800018310547
2561,5,11.73499870300293,0.8619999885559082,204.92999267578125
2562,5,11.670000076293945,0.8100000023841858,199.97000122070312
2563,5,12.219998359680176,0.8709999918937683,192.10000610351562
2564,5,11.9399995803833,0.8610000014305115,200.44000244140625
2565,5,11.929998397827148,0.8180000185966492,197.22000122070312
2566,5,11.385000228881836,0.7800000309944153,201.3300018310547
2567,5,11.695001602172852,0.7179999947547913,201.85000610351562
2568,5,7.675000190734863,0.5210000276565552,204.94000244140625
2569,5,11.660001754760742,0.7890000343322754,203.39999389648438
2570,5,11.56999683380127,0.7170000076293945,201.50999450683594
2571,5,11.759997367858887,0.7080000042915344,201.91000366210938
2572,5,11.269996643066406,0.7210000157356262,200.27000427246094
2573,5,11.750001907348633,0.7599999904632568,201.25
2574,5,11.704999923706055,0.8700000047683716,204.5399932861328
2575,5,11.329999923706055,0.7829999923706055,195.94000244140625
2576,5,12.069997787475586,0.8769999742507935,209.80999755859375
2577,5,12.175000190734863,0.9610000252723694,207.0500030517578
2578,5,11.660001754760742,0.7890000343322754,203.39999389648438
2579,5,12.100001335144043,0.8840000033378601,207.13999938964844
2580,5,11.784997940063477,0.8410000205039978,205.1699981689453
2581,5,11.36500358581543,0.7440000176429749,197.3000030517578
2582,5,11.545000076293945,0.7269999980926514,201.52000427246094
2583,5,11.630000114440918,0.7760000228881836,199.80999755859375
2584,5,11.524998664855957,0.8059999942779541,204.4300079345703
2585,5,11.704999923706055,0.8700000047683716,204.5399932861328
2586,5,12.14000129699707,0.8949999809265137,203.6999969482422
2587,5,12.00999927520752,0.8820000290870667,210.3300018310547
2588,5,11.639999389648438,0.7609999775886536,192.1199951171875
2589,5,10.889999389648438,0.703000009059906,196.75999450683594
2590,5,9.104997634887695,0.6480000019073486,195.75999450683594
2591,5,11.979998588562012,0.793999969959259,206.3300018310547
2592,5,11.485000610351562,0.8119999766349792,205.50999450683594
2593,5,11.45000171661377,0.8240000009536743,207.54000854492188
2594,5,11.524998664855957,0.8059999942779541,204.4300079345703
2595,5,11.834997177124023,0.8769999742507935,205.39999389648438
2596,5,12.799997329711914,1.0190000534057617,201.0
2597,5,11.730000495910645,0.8289999961853027,205.1999969482422
2598,5,11.73499870300293,0.8619999885559082,204.92999267578125
2599,5,8.574999809265137,0.6200000047683716,207.13999938964844
2600,5,12.565000534057617,0.906000018119812,182.52999877929688
2601,5,11.639997482299805,0.8159999847412109,208.5800018310547
2602,5,11.88499927520752,0.8579999804496765,202.74000549316406
2603,5,11.729998588562012,0.8330000042915344,208.57000732421875
2604,5,12.050000190734863,0.8149999976158142,196.4600067138672
2605,5,11.204999923706055,0.7889999747276306,206.89999389648438
2606,5,12.100000381469727,0.8790000081062317,193.47000122070312
2607,5,11.919998168945312,0.8809999823570251,202.97000122070312
2608,5,11.380000114440918,0.8330000042915344,207.99000549316406
2609,5,11.890002250671387,0.7950000166893005,198.60000610351562
2610,5,10.699999809265137,0.6859999895095825,196.61000061035156
2611,5,11.889999389648438,0.8619999885559082,210.75999450683594
2612,5,11.745002746582031,0.8299999833106995,206.33999633789062
2613,5,11.779998779296875,0.8299999833106995,207.88999938964844
2614,5,12.179998397827148,0.8970000147819519,202.16000366210938
2615,5,12.824996948242188,0.9950000047683716,201.08999633789062
2616,5,11.87500286102295,0.8180000185966492,198.69000244140625
2617,5,11.744997024536133,0.8500000238418579,204.54000854492188
2618,5,11.729998588562012,0.8330000042915344,208.57000732421875
2619,5,11.699996948242188,0.8270000219345093,206.0800018310547
2620,5,11.960000991821289,0.9110000133514404,211.08999633789062
2621,5,11.925003051757812,0.8359999656677246,201.9499969482422
2622,5,11.994999885559082,0.859000027179718,200.9499969482422
2623,5,12.994997024536133,1.037000060081482,203.1199951171875
2624,5,10.86500358581543,0.7129999995231628,199.47999572753906
2625,5,11.614999771118164,0.8190000057220459,206.4600067138672
2626,5,11.625,0.8680000305175781,211.27000427246094
2627,5,11.170001029968262,0.7199999690055847,197.47000122070312
2628,5,12.694999694824219,0.8870000243186951,194.17999267578125
2629,5,11.514997482299805,0.781000018119812,203.3300018310547
2630,5,11.730000495910645,0.8209999799728394,202.70999145507812
2631,5,11.37500286102295,0.7310000061988831,200.72999572753906
2632,5,11.739997863769531,0.8240000009536743,200.4300079345703
2633,5,11.75999927520752,0.8910000324249268,204.1199951171875
2634,5,11.549997329711914,0.7170000076293945,200.8000030517578
2635,5,12.385000228881836,0.8629999756813049,198.92999267578125
2636,5,11.959999084472656,0.8079999685287476,198.52999877929688
2637,5,11.159998893737793,0.7279999852180481,199.8699951171875
2638,5,11.729998588562012,0.8330000042915344,208.57000732421875
2639,5,11.905000686645508,0.859000027179718,206.8800048828125
2640,5,11.884997367858887,0.8420000076293945,202.239990234375
2641,5,11.82499885559082,0.8619999885559082,206.52000427246094
2642,5,11.215002059936523,0.8259999752044678,207.9300079345703
2643,5,12.655000686645508,0.8610000014305115,193.92999267578125
2644,5,11.499998092651367,0.8199999928474426,204.9600067138672
2645,5,11.9399995803833,0.8359999656677246,198.85000610351562
2646,5,12.149998664855957,0.9179999828338623,207.91000366210938
2647,5,12.050000190734863,0.8370000123977661,191.1300048828125
2648,5,12.1950044631958,0.8769999742507935,206.33999633789062
2649,5,12.964999198913574,1.0779999494552612,199.83999633789062
2650,5,11.644998550415039,0.828000009059906,198.57000732421875
2651,5,12.00999927520752,0.7979999780654907,198.38999938964844
2652,5,12.065000534057617,0.7890000343322754,197.41000366210938
2653,5,12.360002517700195,0.8799999952316284,198.67999267578125
2654,5,11.660001754760742,0.7890000343322754,203.39999389648438
2655,5,11.804998397827148,0.8140000104904175,191.0
2656,5,11.485000610351562,0.8119999766349792,205.50999450683594
2657,5,11.749998092651367,0.8069999814033508,199.64999389648438
2658,5,12.270001411437988,0.953000009059906,207.02999877929688
2659,5,12.089996337890625,0.8870000243186951,202.2899932861328
2660,5,11.675003051757812,0.8140000104904175,204.29000854492188
2661,5,11.820001602172852,0.8870000243186951,209.510009765625
2662,5,11.750001907348633,0.7599999904632568,201.25
2663,5,12.404996871948242,0.9089999794960022,202.75
2664,5,11.56999683380127,0.7170000076293945,201.50999450683594
2665,5,11.274998664855957,0.7200000286102295,198.89999389648438
2666,5,11.745002746582031,0.8299999833106995,206.33999633789062
2667,5,11.339998245239258,0.7129999995231628,201.05999755859375
2668,5,11.719999313354492,0.7609999775886536,192.8699951171875
2669,5,12.824996948242188,0.9950000047683716,201.08999633789062
2670,5,11.994999885559082,0.859000027179718,200.9499969482422
2671,5,11.884997367858887,0.8230000138282776,197.7899932861328
2672,5,12.135000228881836,0.9430000185966492,208.49000549316406
2673,5,11.5649995803833,0.7860000133514404,202.3800048828125
2674,5,11.744997024536133,0.8500000238418579,204.54000854492188
2675,5,11.354995727539062,0.7240000367164612,200.38999938964844
2676,5,13.105001449584961,1.1019999980926514,202.42999267578125
2677,5,12.530000686645508,0.984000027179718,205.1300048828125
2678,5,11.75500202178955,0.8289999961853027,202.27000427246094
2679,5,11.8149995803833,0.8510000109672546,205.64999389648438
2680,5,11.084999084472656,0.7290000319480896,200.8800048828125
2681,5,12.069997787475586,0.8769999742507935,209.80999755859375
