system:index,crop_label,temp_mean,vpd_mean,solar_mean
2835,1,14.077274322509766,1.028181791305542,257.1272888183594
2836,1,14.509093284606934,1.093636393547058,259.845458984375
2837,1,13.936360359191895,0.9927272796630859,254.46363830566406
2838,1,14.44090747833252,1.1100000143051147,256.3727111816406
2839,1,14.554545402526855,1.1272727251052856,261.0727233886719
2840,1,15.309089660644531,1.285454511642456,265.80908203125
2841,1,14.290909767150879,1.0781818628311157,254.00909423828125
2842,1,15.018180847167969,1.253636360168457,263.8999938964844
2843,1,14.377272605895996,1.1627272367477417,260.2636413574219
2844,1,14.590909957885742,1.1699999570846558,263.1363525390625
2845,1,14.727273941040039,1.2172727584838867,262.66363525390625
2846,1,15.30909252166748,1.278181791305542,267.8636474609375
2847,1,14.495453834533691,1.0881818532943726,258.49090576171875
2848,1,13.731818199157715,0.9627272486686707,253.20909118652344
2849,1,14.268180847167969,1.0227272510528564,254.1727294921875
2850,1,14.290909767150879,1.0781818628311157,254.00909423828125
2851,1,14.82272720336914,1.2063636779785156,263.9363708496094
2852,1,14.627272605895996,1.1645454168319702,258.0454406738281
2853,1,14.377272605895996,1.1627272367477417,260.2636413574219
2854,1,14.659090042114258,1.163636326789856,262.6727294921875
2855,1,15.040909767150879,1.260909080505371,265.0181884765625
2856,1,14.431818962097168,1.1254545450210571,255.03636169433594
2857,1,15.222724914550781,1.2836363315582275,264.68182373046875
2858,1,13.618184089660645,0.921818196773529,250.91818237304688
2859,1,15.040909767150879,1.260909080505371,265.0181884765625
2860,1,13.67272663116455,0.9481818079948425,252.50909423828125
2861,1,14.509093284606934,1.093636393547058,259.845458984375
2862,1,15.118183135986328,1.2736363410949707,266.8636474609375
2863,1,14.459090232849121,1.0499999523162842,254.59091186523438
2864,1,14.681818008422852,1.2136363983154297,262.7818298339844
2865,1,14.513635635375977,1.1127272844314575,260.5
2866,1,14.031818389892578,1.0199999809265137,255.0454559326172
2867,1,14.9318208694458,1.2518181800842285,264.0909118652344
2868,1,14.913636207580566,1.2554545402526855,265.1181945800781
2869,1,14.736357688903809,1.1663635969161987,262.2545471191406
2870,1,14.627272605895996,1.1645454168319702,258.0454406738281
2871,1,14.436365127563477,1.1245454549789429,254.74545288085938
2872,1,14.454543113708496,1.159999966621399,261.49090576171875
2873,1,14.236363410949707,1.1627272367477417,261.5545349121094
2874,1,14.618180274963379,1.2563636302947998,266.31817626953125
2875,1,14.590907096862793,1.1554545164108276,262.0727233886719
2876,1,15.436366081237793,1.321818232536316,265.2091064453125
2877,1,14.22272777557373,1.0427272319793701,251.30909729003906
2878,1,14.513636589050293,1.0881818532943726,259.2636413574219
2879,1,15.222724914550781,1.2836363315582275,264.68182373046875
2880,1,14.531819343566895,1.1472727060317993,255.64544677734375
2881,1,14.586362838745117,1.1472727060317993,259.7272644042969
2882,1,14.686365127563477,1.1772726774215698,263.2272644042969
2883,1,14.718182563781738,1.1954545974731445,263.3908996582031
2884,1,14.040905952453613,1.0009090900421143,254.8909149169922
2885,1,14.518180847167969,1.090000033378601,259.6363525390625
2886,1,14.490907669067383,1.135454535484314,263.2181701660156
2887,1,15.050000190734863,1.2599999904632568,264.7909240722656
2888,1,14.500000953674316,1.1299999952316284,260.5909118652344
2889,1,14.254545211791992,1.1536363363265991,261.19091796875
2890,1,14.527271270751953,1.0809091329574585,258.0
2891,1,14.872724533081055,1.2645454406738281,266.2909240722656
2892,1,15.381817817687988,1.3054544925689697,265.49090576171875
2893,1,14.49545669555664,1.0918182134628296,259.49090576171875
2894,1,15.254544258117676,1.2827272415161133,264.4363708496094
2895,1,15.177270889282227,1.267272710800171,266.83636474609375
2896,1,14.722726821899414,1.2472727298736572,265.4363708496094
2897,1,14.22272777557373,1.0427272319793701,251.30909729003906
2898,1,14.586362838745117,1.1472727060317993,259.7272644042969
2899,1,14.999998092651367,1.25,264.2909240722656
2900,1,14.586362838745117,1.1472727060317993,259.7272644042969
2901,1,14.895451545715332,1.2690908908843994,267.1727294921875
2902,1,14.413636207580566,1.118181824684143,260.154541015625
2903,1,14.531815528869629,1.1436363458633423,262.1727294921875
2904,1,14.368183135986328,1.1027272939682007,253.24545288085938
2905,1,14.490906715393066,1.1645454168319702,260.1181945800781
2906,1,14.504546165466309,1.1290909051895142,260.83636474609375
2907,1,14.436366081237793,1.1163636445999146,261.80908203125
2908,1,14.49545669555664,1.0918182134628296,259.49090576171875
2909,1,14.659090042114258,1.163636326789856,262.6727294921875
2910,1,14.722726821899414,1.2472727298736572,265.4363708496094
2911,1,14.34545612335205,1.0781818628311157,255.5
2912,1,14.272727012634277,1.0127272605895996,254.19090270996094
2913,1,14.404547691345215,1.1209090948104858,262.5
2914,1,14.263635635375977,1.0181818008422852,254.10000610351562
2915,1,15.436366081237793,1.321818232536316,265.2091064453125
2916,1,14.40000057220459,1.1645454168319702,261.5181884765625
2917,1,14.686365127563477,1.1772726774215698,263.2272644042969
2918,1,15.222724914550781,1.2836363315582275,264.68182373046875
2919,1,15.19090747833252,1.281818151473999,264.5545349121094
2920,1,14.904547691345215,1.2663636207580566,265.62725830078125
2921,1,14.65909194946289,1.2090909481048584,264.29998779296875
2922,1,14.477272033691406,1.0672727823257446,259.6727294921875
2923,1,14.895451545715332,1.2690908908843994,267.1727294921875
2924,1,13.781816482543945,0.9727272987365723,253.74545288085938
2925,1,14.3363618850708,1.1572726964950562,261.1727294921875
2926,1,14.531819343566895,1.1472727060317993,255.64544677734375
2927,1,13.854544639587402,0.9763636589050293,253.5
2928,1,14.040905952453613,1.0009090900421143,254.8909149169922
2929,1,14.627272605895996,1.1645454168319702,258.0454406738281
2930,1,14.772727966308594,1.1845453977584839,262.85455322265625
2931,1,14.895451545715332,1.2690908908843994,267.1727294921875
2932,1,14.368183135986328,1.1027272939682007,253.24545288085938
2933,1,15.018183708190918,1.2027273178100586,261.79998779296875
2934,1,14.504546165466309,1.1290909051895142,260.83636474609375
2935,1,14.581815719604492,1.1518181562423706,257.70001220703125
2936,1,14.204543113708496,1.0309090614318848,255.4363555908203
2937,1,14.554544448852539,1.1472727060317993,261.7091064453125
2938,1,14.936362266540527,1.257272720336914,264.9545593261719
2939,1,14.904547691345215,1.2663636207580566,265.62725830078125
2940,1,14.518183708190918,1.1490908861160278,262.66363525390625
2941,1,14.790907859802246,1.2172727584838867,263.37274169921875
2942,1,14.2590913772583,1.0481817722320557,256.7363586425781
2943,1,14.590907096862793,1.1554545164108276,262.0727233886719
2944,1,14.554547309875488,1.103636384010315,260.20001220703125
2945,1,14.418183326721191,1.1172727346420288,255.6272735595703
2946,1,15.168183326721191,1.2618181705474854,263.6727294921875
2947,1,14.718182563781738,1.1954545974731445,263.3908996582031
2948,1,14.904545783996582,1.242727279663086,263.8000183105469
2949,1,14.509093284606934,1.093636393547058,259.845458984375
2950,1,15.254544258117676,1.2845454216003418,267.83636474609375
2951,1,14.904545783996582,1.242727279663086,263.8000183105469
2952,1,14.368183135986328,1.1045454740524292,261.154541015625
2953,1,14.8363618850708,1.2027273178100586,263.04547119140625
2954,1,14.204543113708496,1.0309090614318848,255.4363555908203
2955,1,14.431818962097168,1.1254545450210571,255.03636169433594
2956,1,14.436366081237793,1.1163636445999146,261.80908203125
2957,1,14.999998092651367,1.25,264.2909240722656
2958,1,15.168183326721191,1.2618181705474854,263.6727294921875
2959,1,14.9318208694458,1.2518181800842285,264.0909118652344
2960,1,15.054547309875488,1.2372727394104004,263.0909118652344
2961,1,14.44090747833252,1.1100000143051147,256.3727111816406
2962,1,14.509093284606934,1.093636393547058,259.845458984375
2963,1,14.190909385681152,1.0536363124847412,253.0181884765625
2964,1,13.618184089660645,0.921818196773529,250.91818237304688
2965,1,15.131818771362305,1.2690908908843994,265.9272766113281
2966,1,14.454543113708496,1.159999966621399,261.49090576171875
2967,1,13.672730445861816,0.971818208694458,253.1727294921875
2968,1,15.254544258117676,1.2845454216003418,267.83636474609375
2969,1,14.554545402526855,1.1227272748947144,260.7908935546875
2970,1,15.30909252166748,1.278181791305542,267.8636474609375
2971,1,14.263635635375977,1.0181818008422852,254.10000610351562
2972,1,14.77726936340332,1.267272710800171,266.845458984375
2973,1,14.540909767150879,1.1327272653579712,261.29998779296875
2974,1,14.418183326721191,1.1699999570846558,260.4272766113281
2975,1,14.718182563781738,1.1954545974731445,263.3908996582031
2976,1,14.895451545715332,1.2690908908843994,267.1727294921875
2977,1,14.472724914550781,1.110909104347229,255.40908813476562
2978,1,14.472724914550781,1.061818242073059,255.89999389648438
2979,1,14.163633346557617,1.0299999713897705,255.6999969482422
2980,1,14.104545593261719,1.0181818008422852,255.29090881347656
2981,1,14.268180847167969,1.0227272510528564,254.1727294921875
2982,1,14.440910339355469,1.0800000429153442,258.8818054199219
2983,1,14.872724533081055,1.2645454406738281,266.2909240722656
2984,1,15.118183135986328,1.2736363410949707,266.8636474609375
2985,1,15.30909252166748,1.278181791305542,267.8636474609375
2986,1,14.718182563781738,1.1954545974731445,263.3908996582031
2987,1,15.19090747833252,1.281818151473999,264.5545349121094
2988,1,14.909087181091309,1.2454545497894287,263.95452880859375
2989,1,14.65909194946289,1.2090909481048584,264.29998779296875
2990,1,14.272727012634277,1.0127272605895996,254.19090270996094
2991,1,14.459090232849121,1.0499999523162842,254.59091186523438
2992,1,14.586362838745117,1.1381818056106567,261.8999938964844
2993,1,14.554545402526855,1.1227272748947144,260.7908935546875
2994,1,14.477274894714355,1.1618181467056274,259.7091064453125
2995,1,15.436366081237793,1.321818232536316,265.2091064453125
2996,1,14.98636245727539,1.25,263.845458984375
2997,1,14.513635635375977,1.1127272844314575,260.5
2998,1,14.904545783996582,1.242727279663086,263.8000183105469
2999,1,14.313633918762207,1.0681818723678589,258.80908203125
3000,1,14.590909957885742,1.1699999570846558,263.1363525390625
3001,1,14.56363582611084,1.1490908861160278,256.83636474609375
3002,1,14.490909576416016,1.1163636445999146,261.02728271484375
3003,1,14.718182563781738,1.1954545974731445,263.3908996582031
3004,1,13.668181419372559,0.9418181777000427,251.64544677734375
3005,1,14.518183708190918,1.1490908861160278,262.66363525390625
3006,1,15.222724914550781,1.2836363315582275,264.68182373046875
3007,1,15.30909252166748,1.278181791305542,267.8636474609375
3008,1,14.736360549926758,1.167272686958313,262.00909423828125
3009,1,13.809088706970215,0.9690908789634705,253.07272338867188
3010,1,14.09545612335205,1.0309090614318848,254.39999389648438
3011,1,14.536365509033203,1.0709091424942017,250.60000610351562
3012,1,14.490909576416016,1.1163636445999146,261.02728271484375
3013,1,14.418183326721191,1.1172727346420288,255.6272735595703
3014,1,14.659090042114258,1.163636326789856,262.6727294921875
3015,1,14.490907669067383,1.1218181848526,259.6000061035156
3016,1,14.98636245727539,1.25,263.845458984375
3017,1,14.845453262329102,1.2381818294525146,264.2545471191406
3018,1,13.827269554138184,0.9627272486686707,252.9545440673828
3019,1,15.222724914550781,1.2836363315582275,264.68182373046875
3020,1,14.009092330932617,1.0027272701263428,254.31817626953125
3021,1,14.645456314086914,1.2272727489471436,265.2091064453125
3022,1,14.390910148620605,1.0518181324005127,256.5
3023,1,14.204547882080078,1.010909080505371,254.2181854248047
3024,1,14.313633918762207,1.0681818723678589,258.80908203125
3025,1,14.627270698547363,1.156363606452942,262.49090576171875
3026,1,14.586362838745117,1.1472727060317993,259.7272644042969
3027,1,14.527271270751953,1.0809091329574585,258.0
3028,1,15.027275085449219,1.257272720336914,264.9090881347656
3029,1,14.709092140197754,1.2063636779785156,263.5636291503906
3030,1,14.736360549926758,1.167272686958313,262.00909423828125
3031,1,14.518183708190918,1.1490908861160278,262.66363525390625
3032,1,13.31363582611084,0.8954545259475708,251.58181762695312
3033,1,14.490909576416016,1.1163636445999146,261.02728271484375
3034,1,14.618180274963379,1.2563636302947998,266.31817626953125
3035,1,15.690910339355469,1.3600000143051147,267.4181823730469
3036,1,13.731818199157715,0.9627272486686707,253.20909118652344
3037,1,15.040909767150879,1.2836363315582275,267.4818115234375
3038,1,14.163639068603516,1.0236363410949707,255.44544982910156
3039,1,15.077271461486816,1.2518181800842285,263.963623046875
3040,1,14.440910339355469,1.0800000429153442,258.8818054199219
3041,1,14.709092140197754,1.2063636779785156,263.5636291503906
3042,1,14.722726821899414,1.2472727298736572,265.4363708496094
3043,1,13.672730445861816,0.971818208694458,253.1727294921875
3044,1,14.040905952453613,1.0009090900421143,254.8909149169922
3045,1,15.363638877868652,1.3045454025268555,264.2545471191406
3046,1,14.71363639831543,1.063636302947998,256.4818115234375
3047,1,14.600000381469727,1.1854544878005981,262.37274169921875
3048,1,14.272727012634277,1.0127272605895996,254.19090270996094
3049,1,14.272727012634277,1.0127272605895996,254.19090270996094
3050,1,14.71363639831543,1.214545488357544,264.3272705078125
3051,1,14.568181037902832,1.156363606452942,258.4181823730469
3052,1,14.727273941040039,1.2172727584838867,262.66363525390625
3053,1,14.627272605895996,1.1645454168319702,258.0454406738281
3054,1,14.9318208694458,1.2518181800842285,264.0909118652344
3055,1,14.472724914550781,1.110909104347229,255.40908813476562
3056,1,15.222724914550781,1.2836363315582275,264.68182373046875
3057,1,14.9318208694458,1.2518181800842285,264.0909118652344
3058,1,14.686365127563477,1.1290909051895142,259.7636413574219
3059,1,14.663636207580566,1.2036364078521729,262.99090576171875
3060,2,14.231816291809082,1.0572726726531982,257.2454528808594
3061,2,14.518180847167969,1.0781818628311157,258.7545471191406
3062,2,14.172727584838867,1.0463635921478271,257.7727355957031
3063,2,5.4409074783325195,0.6800000071525574,242.1727294921875
3064,2,14.409090042114258,1.061818242073059,258.9545593261719
3065,2,14.518180847167969,1.0772727727890015,258.3272705078125
3066,2,14.677274703979492,1.1954545974731445,264.1272888183594
3067,2,5.195456027984619,0.6781818270683289,231.5454559326172
3068,2,13.859086036682129,0.9972727298736572,261.5454406738281
3069,2,15.44999885559082,1.3390909433364868,265.3908996582031
3070,2,14.46363639831543,1.0854545831680298,260.7454528808594
3071,2,14.409090042114258,1.061818242073059,258.9545593261719
3072,2,5.195456027984619,0.6736363768577576,229.20909118652344
3073,2,15.38636302947998,1.3127272129058838,264.9090881347656
3074,2,14.622727394104004,1.1909091472625732,262.83636474609375
3075,2,14.672727584838867,1.1845453977584839,263.036376953125
3076,2,14.47272777557373,1.0654546022415161,260.85455322265625
3077,2,14.172727584838867,1.0463635921478271,257.7727355957031
3078,2,14.840907096862793,1.1263636350631714,262.7636413574219
3079,2,5.313638210296631,0.6527272462844849,241.11817932128906
3080,2,15.254541397094727,1.2509090900421143,262.2636413574219
3081,2,15.068180084228516,1.135454535484314,264.3727111816406
3082,2,15.068180084228516,1.135454535484314,264.3727111816406
3083,2,5.068182468414307,0.6545454263687134,242.10000610351562
3084,2,5.063635349273682,0.6554545164108276,242.8272705078125
3085,2,5.195456027984619,0.6781818270683289,231.5454559326172
3086,2,14.231816291809082,1.0572726726531982,257.2454528808594
3087,2,14.79999828338623,1.1327272653579712,260.7181701660156
3088,2,5.068182468414307,0.6736363768577576,234.154541015625
3089,2,15.095454216003418,1.146363615989685,264.5454406738281
3090,2,14.181818008422852,1.0272727012634277,258.97271728515625
3091,2,14.677273750305176,1.0990909337997437,263.5636291503906
3092,2,14.804545402526855,1.1436363458633423,260.6000061035156
3093,2,14.590909957885742,1.163636326789856,262.5636291503906
3094,2,13.972729682922363,1.0254545211791992,258.19091796875
3095,2,14.800002098083496,1.156363606452942,262.7091064453125
3096,2,14.04999828338623,0.9890909194946289,257.5727233886719
3097,2,5.077272891998291,0.663636326789856,228.39089965820312
3098,2,14.881818771362305,1.1445454359054565,258.6363525390625
3099,2,14.277271270751953,1.04909086227417,258.2818298339844
3100,2,5.149998664855957,0.6254545450210571,228.49090576171875
3101,2,15.536362648010254,1.1854544878005981,265.4272766113281
3102,2,14.418184280395508,1.0763636827468872,262.2272644042969
3103,2,15.47272777557373,1.1800000667572021,265.00909423828125
3104,2,15.40000057220459,1.3154546022415161,264.8636474609375
3105,2,14.381815910339355,1.0463635921478271,263.1091003417969
3106,2,14.94999885559082,1.1381818056106567,263.87274169921875
3107,2,14.945454597473145,1.1763635873794556,259.0909118652344
3108,2,15.250000953674316,1.2527272701263428,262.16363525390625
3109,2,16.0181827545166,1.2445454597473145,265.80908203125
3110,2,14.477272033691406,1.103636384010315,261.18182373046875
3111,2,15.47272777557373,1.1800000667572021,265.00909423828125
3112,2,14.109094619750977,1.0472726821899414,262.0909118652344
3113,2,14.981819152832031,1.2445454597473145,263.4181823730469
3114,2,14.577269554138184,1.1945453882217407,261.6000061035156
3115,2,14.731821060180664,1.107272744178772,259.536376953125
3116,2,5.195456027984619,0.6781818270683289,231.5454559326172
3117,2,14.477272033691406,1.103636384010315,261.18182373046875
3118,2,5.195456027984619,0.6781818270683289,231.5454559326172
3119,2,5.577272891998291,0.6645454168319702,234.00909423828125
3120,2,14.590909957885742,1.163636326789856,262.5636291503906
3121,2,14.840907096862793,1.1263636350631714,262.7636413574219
3122,2,14.609088897705078,1.0954545736312866,261.49090576171875
3123,2,15.44999885559082,1.3390909433364868,265.3908996582031
3124,2,15.06363582611084,1.2081818580627441,261.5181884765625
3125,2,14.477272033691406,1.103636384010315,261.18182373046875
3126,2,5.195456027984619,0.6736363768577576,229.20909118652344
3127,2,5.7772722244262695,0.6754545569419861,236.57272338867188
3128,2,14.36363697052002,1.0309090614318848,257.68182373046875
3129,2,4.486362457275391,0.6299999952316284,245.00909423828125
3130,2,15.095454216003418,1.146363615989685,264.5454406738281
3131,2,14.622730255126953,1.0836364030838013,262.1727294921875
3132,2,14.368180274963379,1.0545454025268555,263.3727111816406
3133,2,5.081820011138916,0.660909116268158,243.64544677734375
3134,2,15.518180847167969,1.304545521736145,264.6181945800781
3135,2,5.068182468414307,0.6545454263687134,242.10000610351562
3136,2,5.4409074783325195,0.6800000071525574,242.1727294921875
3137,2,15.386364936828613,1.3245455026626587,265.7818298339844
3138,2,14.131819725036621,1.0409090518951416,259.52728271484375
3139,2,14.686366081237793,1.1281818151474,261.0636291503906
3140,2,14.172727584838867,1.0463635921478271,257.7727355957031
3141,2,14.28636360168457,1.0509090423583984,257.21820068359375
3142,2,15.622725486755371,1.1954545974731445,265.154541015625
3143,2,4.999999523162842,0.6263636350631714,236.7818145751953
3144,2,15.090909004211426,1.1281818151474,263.3636474609375
3145,2,14.486363410949707,1.0845454931259155,262.8999938964844
3146,2,5.4409074783325195,0.6800000071525574,242.1727294921875
3147,2,15.250000953674316,1.2527272701263428,262.16363525390625
3148,2,15.022727012634277,1.159999966621399,264.19091796875
3149,2,13.7590913772583,0.9800000190734863,261.16363525390625
3150,2,14.418184280395508,1.0763636827468872,262.2272644042969
3151,2,14.690910339355469,1.1281818151474,258.99090576171875
3152,2,14.063636779785156,1.0145454406738281,260.12725830078125
3153,2,14.872725486755371,1.1118181943893433,264.2090759277344
3154,2,14.46363639831543,1.0854545831680298,260.7454528808594
3155,2,13.945456504821777,1.0136363506317139,261.2727355957031
3156,2,14.731821060180664,1.107272744178772,259.536376953125
3157,2,13.945456504821777,1.0136363506317139,261.2727355957031
3158,2,15.031818389892578,1.1909090280532837,263.49090576171875
3159,2,15.372725486755371,1.2690908908843994,263.5
3160,2,15.622725486755371,1.1954545974731445,265.154541015625
3161,2,14.904544830322266,1.0836364030838013,257.9272766113281
3162,2,14.600001335144043,1.0981818437576294,257.4090881347656
3163,2,5.172727584838867,0.6763636469841003,244.42727661132812
3164,2,14.722726821899414,1.1063636541366577,263.7181701660156
3165,2,14.881818771362305,1.1445454359054565,258.6363525390625
3166,2,14.650001525878906,1.107272744178772,259.79998779296875
3167,2,14.64999771118164,1.2127273082733154,262.4818115234375
3168,2,14.477272033691406,1.103636384010315,261.18182373046875
3169,2,14.686366081237793,1.1281818151474,261.0636291503906
3170,2,14.477272033691406,1.0672727823257446,259.6727294921875
3171,2,14.840907096862793,1.1263636350631714,262.7636413574219
3172,2,14.590909957885742,1.163636326789856,262.5636291503906
3173,2,14.80000114440918,1.070909023284912,257.95452880859375
3174,2,14.604547500610352,1.0663636922836304,255.79090881347656
3175,2,14.109094619750977,1.0472726821899414,262.0909118652344
3176,2,15.100000381469727,1.1518181562423706,265.64544677734375
3177,2,15.068180084228516,1.135454535484314,264.3727111816406
3178,2,14.572728157043457,1.2018182277679443,262.64544677734375
3179,2,15.536362648010254,1.1854544878005981,265.4272766113281
3180,2,15.622725486755371,1.1954545974731445,265.154541015625
3181,2,14.477272033691406,1.103636384010315,261.18182373046875
3182,2,15.622725486755371,1.1954545974731445,265.154541015625
3183,2,4.8909101486206055,0.6499999761581421,230.5272674560547
3184,2,15.372725486755371,1.2690908908843994,263.5
3185,2,14.945454597473145,1.1909090280532837,262.19091796875
3186,2,14.84545612335205,1.0945454835891724,257.9272766113281
3187,2,14.672728538513184,1.0499999523162842,263.00909423828125
3188,2,15.363638877868652,1.3045454025268555,264.2545471191406
3189,2,14.622730255126953,1.0836364030838013,262.1727294921875
3190,2,15.195456504821777,1.2154545783996582,262.20001220703125
3191,2,14.04999828338623,0.9890909194946289,257.5727233886719
3192,2,14.663637161254883,1.0963636636734009,259.2181701660156
3193,2,5.172727584838867,0.6763636469841003,244.42727661132812
3194,2,14.777274131774902,1.1127272844314575,256.50909423828125
3195,2,4.963634967803955,0.6372727155685425,243.23635864257812
3196,2,15.06363582611084,1.2081818580627441,261.5181884765625
3197,2,14.477272033691406,1.103636384010315,261.18182373046875
3198,2,14.190909385681152,1.0163636207580566,258.8272705078125
3199,2,14.559094429016113,1.1236363649368286,261.9454650878906
3200,2,15.363638877868652,1.3045454025268555,264.2545471191406
3201,2,15.140909194946289,1.139090895652771,264.64544677734375
3202,2,15.06363582611084,1.2081818580627441,261.5181884765625
3203,2,15.295454978942871,1.1818181276321411,269.31817626953125
3204,2,14.477272033691406,1.103636384010315,261.18182373046875
3205,2,14.663637161254883,1.0963636636734009,259.2181701660156
3206,2,13.859086036682129,0.9972727298736572,261.5454406738281
3207,2,13.945456504821777,1.0136363506317139,261.2727355957031
3208,2,14.777274131774902,1.1127272844314575,256.50909423828125
3209,2,14.72272777557373,1.0327272415161133,255.16363525390625
3210,2,5.068182468414307,0.6545454263687134,242.10000610351562
3211,2,14.731821060180664,1.107272744178772,259.536376953125
3212,2,5.309091091156006,0.6854545474052429,233.88182067871094
3213,2,14.840907096862793,1.1263636350631714,262.7636413574219
3214,2,4.590907096862793,0.6118181943893433,243.89999389648438
3215,2,14.577272415161133,1.0590909719467163,263.4454650878906
3216,2,13.859086036682129,0.9972727298736572,261.5454406738281
3217,2,14.590909004211426,1.07909095287323,263.4454650878906
3218,2,14.736363410949707,1.1263636350631714,260.8272705078125
3219,2,14.631817817687988,1.0800000429153442,258.3272705078125
3220,2,14.677273750305176,1.0990909337997437,263.5636291503906
3221,2,5.195456027984619,0.6781818270683289,231.5454559326172
3222,2,14.881818771362305,1.1445454359054565,258.6363525390625
3223,2,14.090910911560059,1.0381817817687988,261.4090881347656
3224,2,13.895454406738281,1.020909070968628,261.81817626953125
3225,2,14.409090042114258,1.061818242073059,258.9545593261719
3226,2,5.195456027984619,0.6781818270683289,231.5454559326172
3227,2,13.859086036682129,0.9972727298736572,261.5454406738281
3228,2,14.804545402526855,1.1436363458633423,260.6000061035156
3229,2,5.063635349273682,0.6554545164108276,242.8272705078125
3230,2,13.804545402526855,0.9618181586265564,257.2454528808594
3231,2,15.254541397094727,1.2509090900421143,262.2636413574219
3232,2,14.800002098083496,1.2300000190734863,263.4818115234375
3233,2,14.181818008422852,1.0272727012634277,258.97271728515625
3234,2,14.881818771362305,1.1445454359054565,258.6363525390625
3235,2,14.499999046325684,1.0645455121994019,257.6000061035156
3236,2,4.777273654937744,0.6399999856948853,233.59091186523438
3237,2,14.454545021057129,1.075454592704773,257.8818054199219
3238,2,14.39999771118164,1.0427272319793701,263.2818298339844
3239,2,14.631821632385254,1.174545407295227,263.0909118652344
3240,2,14.577272415161133,1.0590909719467163,263.4454650878906
3241,2,4.9454522132873535,0.6445454359054565,241.8909149169922
3242,2,15.313636779785156,1.3300000429153442,265.66363525390625
3243,2,14.672728538513184,1.0499999523162842,263.00909423828125
3244,2,5.195456027984619,0.6736363768577576,229.20909118652344
3245,2,15.06363582611084,1.2081818580627441,261.5181884765625
3246,2,15.000000953674316,1.1863635778427124,261.654541015625
3247,2,13.972729682922363,1.0254545211791992,258.19091796875
3248,2,5.309091091156006,0.6854545474052429,233.88182067871094
3249,2,4.8909101486206055,0.6499999761581421,230.5272674560547
3250,2,14.236360549926758,1.0218181610107422,263.02728271484375
3251,2,5.018182277679443,0.664545476436615,232.64544677734375
3252,2,14.600001335144043,1.0981818437576294,257.4090881347656
3253,2,14.7590913772583,1.110909104347229,261.9090881347656
3254,2,15.068180084228516,1.135454535484314,264.3727111816406
3255,2,14.486363410949707,1.0845454931259155,262.8999938964844
3256,2,16.0181827545166,1.2445454597473145,265.80908203125
3257,2,14.231816291809082,1.0572726726531982,257.2454528808594
3258,2,14.47272777557373,1.0654546022415161,260.85455322265625
3259,2,4.450000762939453,0.6081818342208862,230.83636474609375
3260,2,13.663640022277832,0.9290909171104431,262.154541015625
3261,2,14.672727584838867,1.1845453977584839,263.036376953125
3262,2,14.945454597473145,1.1763635873794556,259.0909118652344
3263,2,14.163639068603516,1.0236363410949707,255.44544982910156
3264,2,14.600001335144043,1.0981818437576294,257.4090881347656
3265,2,14.70000171661377,1.0499999523162842,254.58181762695312
3266,2,5.122727394104004,0.6509090662002563,240.9363555908203
3267,2,15.06363582611084,1.2081818580627441,261.5181884765625
3268,2,14.627274513244629,1.1336363554000854,261.0
3269,2,16.0181827545166,1.2445454597473145,265.80908203125
3270,2,15.622725486755371,1.1954545974731445,265.154541015625
3271,2,4.977268218994141,0.6454545259475708,245.9545440673828
3272,2,14.281821250915527,1.045454502105713,260.2636413574219
3273,2,14.368180274963379,1.0363636016845703,257.8272705078125
3274,2,14.277271270751953,1.04909086227417,258.2818298339844
3275,2,15.000000953674316,1.1863635778427124,261.654541015625
3276,2,14.672728538513184,1.0499999523162842,263.00909423828125
3277,2,13.945456504821777,1.0136363506317139,261.2727355957031
3278,2,14.172727584838867,1.0463635921478271,257.7727355957031
3279,2,14.37727165222168,1.0509090423583984,256.50909423828125
3280,2,15.06363582611084,1.2081818580627441,261.5181884765625
3281,2,14.686366081237793,1.1281818151474,261.0636291503906
3282,2,14.622727394104004,1.1909091472625732,262.83636474609375
3283,2,14.77727222442627,1.0945454835891724,263.8999938964844
3284,2,14.663637161254883,1.0963636636734009,259.2181701660156
3285,2,5.4409074783325195,0.6800000071525574,242.1727294921875
3286,2,15.068180084228516,1.135454535484314,264.3727111816406
3287,2,14.377274513244629,1.1790908575057983,261.7454528808594
3288,2,15.068180084228516,1.135454535484314,264.3727111816406
3289,2,14.777274131774902,1.1127272844314575,256.50909423828125
3290,2,15.386364936828613,1.3245455026626587,265.7818298339844
3291,2,14.622727394104004,1.1909091472625732,262.83636474609375
3292,2,14.70000171661377,1.1245454549789429,260.9454650878906
3293,2,14.49999713897705,1.0663636922836304,256.20001220703125
3294,2,14.477272033691406,1.103636384010315,261.18182373046875
3295,2,15.013635635375977,1.0990909337997437,257.8636474609375
3296,2,14.749998092651367,1.0763636827468872,264.6272888183594
3297,2,13.859086036682129,0.9972727298736572,261.5454406738281
3298,2,14.763638496398926,1.1209090948104858,260.3272705078125
3299,2,14.131819725036621,1.0409090518951416,259.52728271484375
3300,2,14.518180847167969,1.0781818628311157,258.7545471191406
3301,2,4.900001525878906,0.6481817960739136,232.57272338867188
3302,2,14.572724342346191,1.0700000524520874,257.7181701660156
3303,2,14.945454597473145,1.1909090280532837,262.19091796875
3304,2,14.381815910339355,1.0463635921478271,263.1091003417969
3305,2,14.677274703979492,1.1954545974731445,264.1272888183594
3306,2,14.945454597473145,1.1763635873794556,259.0909118652344
