system:index,crop_label,temp_mean,vpd_mean,solar_mean
2206,4,10.665000915527344,0.6150000095367432,133.30999755859375
2207,4,10.060002326965332,0.6069999933242798,130.13999938964844
2208,4,10.735002517700195,0.6029999852180481,138.3800048828125
2209,4,10.735002517700195,0.6029999852180481,138.3800048828125
2210,4,10.665000915527344,0.6150000095367432,133.30999755859375
2211,4,10.735002517700195,0.6029999852180481,138.3800048828125
2212,4,10.709997177124023,0.6019999980926514,137.33999633789062
2213,4,10.230003356933594,0.5199999809265137,125.62999725341797
2214,4,10.709997177124023,0.6019999980926514,137.33999633789062
2215,4,10.73499870300293,0.6119999885559082,137.8000030517578
2216,4,10.464998245239258,0.6010000109672546,131.97999572753906
2217,4,10.709997177124023,0.6019999980926514,137.33999633789062
2218,4,10.464998245239258,0.6010000109672546,131.97999572753906
2219,4,10.735002517700195,0.6029999852180481,138.3800048828125
2220,4,10.735002517700195,0.6029999852180481,138.3800048828125
2221,4,10.735002517700195,0.6029999852180481,138.3800048828125
2222,4,10.230003356933594,0.5199999809265137,125.62999725341797
2223,4,10.665000915527344,0.6150000095367432,133.30999755859375
2224,4,10.709997177124023,0.6019999980926514,137.33999633789062
2225,4,10.694997787475586,0.5900000333786011,137.88999938964844
2226,4,10.73499870300293,0.6119999885559082,137.8000030517578
2227,4,10.665000915527344,0.6150000095367432,133.30999755859375
2228,4,10.394999504089355,0.6050000190734863,133.66000366210938
2229,4,4.239999294281006,0.3149999976158142,174.8800048828125
2230,4,10.694997787475586,0.5900000333786011,137.88999938964844
2231,4,10.060002326965332,0.6069999933242798,130.13999938964844
2232,4,10.654994010925293,0.6069999933242798,134.52999877929688
2233,4,10.735002517700195,0.6029999852180481,138.3800048828125
2234,4,10.735002517700195,0.6029999852180481,138.3800048828125
2235,4,4.239999294281006,0.3149999976158142,174.8800048828125
2236,4,10.73499870300293,0.6119999885559082,137.8000030517578
2237,4,10.520002365112305,0.5649999976158142,131.14999389648438
2238,4,10.57500171661377,0.590999960899353,136.3800048828125
2239,4,10.694997787475586,0.5900000333786011,137.88999938964844
2240,4,10.735002517700195,0.6029999852180481,138.3800048828125
2241,4,4.239999294281006,0.3149999976158142,174.8800048828125
2242,4,10.735002517700195,0.6029999852180481,138.3800048828125
2243,4,10.694997787475586,0.5900000333786011,137.88999938964844
2244,4,10.694997787475586,0.5900000333786011,137.88999938964844
2245,4,10.735002517700195,0.6029999852180481,138.3800048828125
2246,4,10.694997787475586,0.5900000333786011,137.88999938964844
2247,4,10.464998245239258,0.6010000109672546,131.97999572753906
2248,4,10.98499870300293,0.5189999938011169,133.82000732421875
2249,4,10.73499870300293,0.6119999885559082,137.8000030517578
2250,4,10.464998245239258,0.6010000109672546,131.97999572753906
2251,4,10.464998245239258,0.6010000109672546,131.97999572753906
2252,4,10.464998245239258,0.6010000109672546,131.97999572753906
2253,4,10.694997787475586,0.5900000333786011,137.88999938964844
2254,4,10.735002517700195,0.6029999852180481,138.3800048828125
2255,4,10.98499870300293,0.5189999938011169,133.82000732421875
2256,4,10.694997787475586,0.5900000333786011,137.88999938964844
2257,4,10.665000915527344,0.6150000095367432,133.30999755859375
2258,4,10.73499870300293,0.6119999885559082,137.8000030517578
2259,4,10.73499870300293,0.6119999885559082,137.8000030517578
2260,4,10.694997787475586,0.5900000333786011,137.88999938964844
2261,4,10.665000915527344,0.6150000095367432,133.30999755859375
2262,4,10.694997787475586,0.5900000333786011,137.88999938964844
2263,4,10.735002517700195,0.6029999852180481,138.3800048828125
2264,4,10.98499870300293,0.5189999938011169,133.82000732421875
2265,4,10.665000915527344,0.6150000095367432,133.30999755859375
2266,4,10.464998245239258,0.6010000109672546,131.97999572753906
2267,4,10.735002517700195,0.6029999852180481,138.3800048828125
2268,4,10.735002517700195,0.6029999852180481,138.3800048828125
2269,4,10.73499870300293,0.6119999885559082,137.8000030517578
2270,4,10.735002517700195,0.6029999852180481,138.3800048828125
2271,4,10.464998245239258,0.6010000109672546,131.97999572753906
2272,4,10.73499870300293,0.6119999885559082,137.8000030517578
2273,4,10.694997787475586,0.5900000333786011,137.88999938964844
2274,4,10.709997177124023,0.6019999980926514,137.33999633789062
2275,4,10.694997787475586,0.5900000333786011,137.88999938964844
2276,4,10.709997177124023,0.6019999980926514,137.33999633789062
2277,4,10.735002517700195,0.6029999852180481,138.3800048828125
2278,4,10.709997177124023,0.6019999980926514,137.33999633789062
2279,4,10.73499870300293,0.6119999885559082,137.8000030517578
2280,4,10.665000915527344,0.6150000095367432,133.30999755859375
2281,4,10.709997177124023,0.6019999980926514,137.33999633789062
2282,4,10.73499870300293,0.6119999885559082,137.8000030517578
2283,4,10.709997177124023,0.6019999980926514,137.33999633789062
2284,4,10.735002517700195,0.6029999852180481,138.3800048828125
2285,4,10.694997787475586,0.5900000333786011,137.88999938964844
2286,4,10.73499870300293,0.6119999885559082,137.8000030517578
2287,4,10.735002517700195,0.6029999852180481,138.3800048828125
2288,4,10.464998245239258,0.6010000109672546,131.97999572753906
2289,4,10.665000915527344,0.6150000095367432,133.30999755859375
2290,4,10.709997177124023,0.6019999980926514,137.33999633789062
2291,4,10.735002517700195,0.6029999852180481,138.3800048828125
2292,4,10.98499870300293,0.5189999938011169,133.82000732421875
2293,4,10.709997177124023,0.6019999980926514,137.33999633789062
2294,4,10.709997177124023,0.6019999980926514,137.33999633789062
2295,4,10.464998245239258,0.6010000109672546,131.97999572753906
2296,4,10.709997177124023,0.6019999980926514,137.33999633789062
2297,4,10.735002517700195,0.6029999852180481,138.3800048828125
2298,4,10.735002517700195,0.6029999852180481,138.3800048828125
2299,4,10.735002517700195,0.6029999852180481,138.3800048828125
2300,4,10.464998245239258,0.6010000109672546,131.97999572753906
2301,4,10.694997787475586,0.5900000333786011,137.88999938964844
2302,4,10.735002517700195,0.6029999852180481,138.3800048828125
2303,4,10.735002517700195,0.6029999852180481,138.3800048828125
2304,4,10.464998245239258,0.6010000109672546,131.97999572753906
2305,4,10.73499870300293,0.6119999885559082,137.8000030517578
2306,4,10.694997787475586,0.5900000333786011,137.88999938964844
2307,4,10.709997177124023,0.6019999980926514,137.33999633789062
2308,4,10.735002517700195,0.6029999852180481,138.3800048828125
2309,4,10.735002517700195,0.6029999852180481,138.3800048828125
2310,4,10.665000915527344,0.6150000095367432,133.30999755859375
2311,4,10.73499870300293,0.6119999885559082,137.8000030517578
2312,4,10.694997787475586,0.5900000333786011,137.88999938964844
2313,4,10.665000915527344,0.6150000095367432,133.30999755859375
2314,4,10.73499870300293,0.6119999885559082,137.8000030517578
2315,4,10.73499870300293,0.6119999885559082,137.8000030517578
2316,4,10.694997787475586,0.5900000333786011,137.88999938964844
2317,4,10.654994010925293,0.6069999933242798,134.52999877929688
2318,4,10.709997177124023,0.6019999980926514,137.33999633789062
2319,4,10.73499870300293,0.6119999885559082,137.8000030517578
2320,4,10.735002517700195,0.6029999852180481,138.3800048828125
2321,4,10.665000915527344,0.6150000095367432,133.30999755859375
2322,4,10.735002517700195,0.6029999852180481,138.3800048828125
2323,4,10.735002517700195,0.6029999852180481,138.3800048828125
2324,4,10.709997177124023,0.6019999980926514,137.33999633789062
2325,4,10.735002517700195,0.6029999852180481,138.3800048828125
2326,4,10.709997177124023,0.6019999980926514,137.33999633789062
2327,4,10.735002517700195,0.6029999852180481,138.3800048828125
2328,4,10.735002517700195,0.6029999852180481,138.3800048828125
2329,4,10.73499870300293,0.6119999885559082,137.8000030517578
2330,4,10.98499870300293,0.5189999938011169,133.82000732421875
2331,4,10.73499870300293,0.6119999885559082,137.8000030517578
2332,4,10.735002517700195,0.6029999852180481,138.3800048828125
2333,4,10.735002517700195,0.6029999852180481,138.3800048828125
2334,4,10.694997787475586,0.5900000333786011,137.88999938964844
2335,4,10.709997177124023,0.6019999980926514,137.33999633789062
2336,4,10.735002517700195,0.6029999852180481,138.3800048828125
2337,4,10.709997177124023,0.6019999980926514,137.33999633789062
2338,4,10.665000915527344,0.6150000095367432,133.30999755859375
2339,4,10.694997787475586,0.5900000333786011,137.88999938964844
2340,4,10.694997787475586,0.5900000333786011,137.88999938964844
2341,4,10.230003356933594,0.5199999809265137,125.62999725341797
2342,4,10.709997177124023,0.6019999980926514,137.33999633789062
2343,4,10.464998245239258,0.6010000109672546,131.97999572753906
2344,4,10.735002517700195,0.6029999852180481,138.3800048828125
2345,4,10.694997787475586,0.5900000333786011,137.88999938964844
2346,4,10.735002517700195,0.6029999852180481,138.3800048828125
2347,4,10.73499870300293,0.6119999885559082,137.8000030517578
2348,4,10.709997177124023,0.6019999980926514,137.33999633789062
2349,4,10.520002365112305,0.5649999976158142,131.14999389648438
2350,4,10.73499870300293,0.6119999885559082,137.8000030517578
2351,4,10.73499870300293,0.6119999885559082,137.8000030517578
2352,4,10.694997787475586,0.5900000333786011,137.88999938964844
2353,4,10.73499870300293,0.6119999885559082,137.8000030517578
2354,4,10.709997177124023,0.6019999980926514,137.33999633789062
2355,4,10.735002517700195,0.6029999852180481,138.3800048828125
2356,4,10.98499870300293,0.5189999938011169,133.82000732421875
2357,4,10.709997177124023,0.6019999980926514,137.33999633789062
2358,4,10.57500171661377,0.590999960899353,136.3800048828125
2359,4,10.665000915527344,0.6150000095367432,133.30999755859375
2360,4,10.394999504089355,0.6050000190734863,133.66000366210938
2361,4,10.694997787475586,0.5900000333786011,137.88999938964844
2362,4,10.709997177124023,0.6019999980926514,137.33999633789062
2363,4,10.735002517700195,0.6029999852180481,138.3800048828125
2364,4,10.39000129699707,0.6119999885559082,131.72000122070312
2365,4,10.665000915527344,0.6150000095367432,133.30999755859375
2366,4,10.694997787475586,0.5900000333786011,137.88999938964844
2367,4,10.73499870300293,0.6119999885559082,137.8000030517578
2368,4,10.73499870300293,0.6119999885559082,137.8000030517578
2369,4,10.694997787475586,0.5900000333786011,137.88999938964844
2370,4,10.98499870300293,0.5189999938011169,133.82000732421875
2371,4,10.665000915527344,0.6150000095367432,133.30999755859375
2372,4,10.694997787475586,0.5900000333786011,137.88999938964844
2373,4,10.709997177124023,0.6019999980926514,137.33999633789062
2374,4,10.735002517700195,0.6029999852180481,138.3800048828125
2375,4,10.73499870300293,0.6119999885559082,137.8000030517578
2376,4,10.654994010925293,0.6069999933242798,134.52999877929688
2377,4,10.665000915527344,0.6150000095367432,133.30999755859375
2378,4,10.73499870300293,0.6119999885559082,137.8000030517578
2379,4,10.694997787475586,0.5900000333786011,137.88999938964844
2380,4,10.73499870300293,0.6119999885559082,137.8000030517578
2381,4,10.73499870300293,0.6119999885559082,137.8000030517578
2382,4,10.73499870300293,0.6119999885559082,137.8000030517578
2383,4,10.709997177124023,0.6019999980926514,137.33999633789062
2384,4,10.709997177124023,0.6019999980926514,137.33999633789062
2385,4,10.694997787475586,0.5900000333786011,137.88999938964844
2386,4,10.709997177124023,0.6019999980926514,137.33999633789062
2387,4,10.73499870300293,0.6119999885559082,137.8000030517578
2388,4,10.464998245239258,0.6010000109672546,131.97999572753906
2389,4,10.73499870300293,0.6119999885559082,137.8000030517578
2390,4,10.73499870300293,0.6119999885559082,137.8000030517578
2391,4,10.73499870300293,0.6119999885559082,137.8000030517578
2392,4,10.709997177124023,0.6019999980926514,137.33999633789062
2393,4,10.694997787475586,0.5900000333786011,137.88999938964844
2394,4,10.735002517700195,0.6029999852180481,138.3800048828125
2395,4,10.73499870300293,0.6119999885559082,137.8000030517578
2396,4,10.654994010925293,0.6069999933242798,134.52999877929688
2397,4,10.694997787475586,0.5900000333786011,137.88999938964844
2398,4,10.665000915527344,0.6150000095367432,133.30999755859375
2399,4,10.98499870300293,0.5189999938011169,133.82000732421875
2400,4,10.665000915527344,0.6150000095367432,133.30999755859375
2401,4,10.73499870300293,0.6119999885559082,137.8000030517578
2402,4,10.694997787475586,0.5900000333786011,137.88999938964844
2403,4,10.735002517700195,0.6029999852180481,138.3800048828125
2404,4,10.665000915527344,0.6150000095367432,133.30999755859375
2405,4,10.665000915527344,0.6150000095367432,133.30999755859375
2406,4,10.709997177124023,0.6019999980926514,137.33999633789062
2407,4,10.424997329711914,0.5899999737739563,131.95999145507812
2408,4,10.73499870300293,0.6119999885559082,137.8000030517578
2409,4,10.73499870300293,0.6119999885559082,137.8000030517578
2410,4,10.694997787475586,0.5900000333786011,137.88999938964844
2411,4,10.694997787475586,0.5900000333786011,137.88999938964844
2412,4,10.709997177124023,0.6019999980926514,137.33999633789062
2413,4,10.735002517700195,0.6029999852180481,138.3800048828125
2414,4,10.73499870300293,0.6119999885559082,137.8000030517578
2415,4,10.464998245239258,0.6010000109672546,131.97999572753906
2416,4,10.694997787475586,0.5900000333786011,137.88999938964844
2417,4,10.709997177124023,0.6019999980926514,137.33999633789062
2418,4,10.73499870300293,0.6119999885559082,137.8000030517578
2419,4,10.735002517700195,0.6029999852180481,138.3800048828125
2420,4,10.98499870300293,0.5189999938011169,133.82000732421875
2421,4,10.694997787475586,0.5900000333786011,137.88999938964844
2422,4,10.694997787475586,0.5900000333786011,137.88999938964844
2423,4,10.735002517700195,0.6029999852180481,138.3800048828125
2424,4,10.735002517700195,0.6029999852180481,138.3800048828125
2425,4,10.709997177124023,0.6019999980926514,137.33999633789062
2426,4,10.73499870300293,0.6119999885559082,137.8000030517578
2427,4,10.665000915527344,0.6150000095367432,133.30999755859375
2428,4,10.350003242492676,0.6169999837875366,128.0399932861328
2429,4,10.709997177124023,0.6019999980926514,137.33999633789062
2430,4,10.73499870300293,0.6119999885559082,137.8000030517578
2431,4,10.694997787475586,0.5900000333786011,137.88999938964844
2432,4,10.694997787475586,0.5900000333786011,137.88999938964844
2433,4,10.694997787475586,0.5900000333786011,137.88999938964844
2434,4,10.464998245239258,0.6010000109672546,131.97999572753906
2435,4,10.394999504089355,0.6050000190734863,133.66000366210938
2436,4,4.239999294281006,0.3149999976158142,174.8800048828125
2437,4,10.694997787475586,0.5900000333786011,137.88999938964844
2438,4,10.73499870300293,0.6119999885559082,137.8000030517578
2439,4,10.464998245239258,0.6010000109672546,131.97999572753906
2440,4,10.73499870300293,0.6119999885559082,137.8000030517578
2441,4,10.735002517700195,0.6029999852180481,138.3800048828125
2442,4,10.735002517700195,0.6029999852180481,138.3800048828125
2443,4,10.735002517700195,0.6029999852180481,138.3800048828125
2444,4,10.735002517700195,0.6029999852180481,138.3800048828125
2445,4,10.735002517700195,0.6029999852180481,138.3800048828125
2446,4,10.665000915527344,0.6150000095367432,133.30999755859375
2447,4,10.709997177124023,0.6019999980926514,137.33999633789062
2448,4,10.464998245239258,0.6010000109672546,131.97999572753906
2449,4,10.73499870300293,0.6119999885559082,137.8000030517578
2450,4,10.39000129699707,0.6119999885559082,131.72000122070312
2451,4,10.060002326965332,0.6069999933242798,130.13999938964844
2452,4,10.694997787475586,0.5900000333786011,137.88999938964844
2453,4,10.654994010925293,0.6069999933242798,134.52999877929688
2454,4,10.73499870300293,0.6119999885559082,137.8000030517578
2455,4,10.464998245239258,0.6010000109672546,131.97999572753906
2456,4,10.665000915527344,0.6150000095367432,133.30999755859375
2457,4,10.73499870300293,0.6119999885559082,137.8000030517578
2458,4,10.694997787475586,0.5900000333786011,137.88999938964844
2459,4,10.464998245239258,0.6010000109672546,131.97999572753906
2460,4,10.709997177124023,0.6019999980926514,137.33999633789062
2461,4,10.464998245239258,0.6010000109672546,131.97999572753906
2462,4,10.709997177124023,0.6019999980926514,137.33999633789062
2463,4,10.694997787475586,0.5900000333786011,137.88999938964844
2464,4,10.73499870300293,0.6119999885559082,137.8000030517578
2465,4,10.735002517700195,0.6029999852180481,138.3800048828125
2466,4,10.73499870300293,0.6119999885559082,137.8000030517578
2467,4,10.709997177124023,0.6019999980926514,137.33999633789062
2468,4,10.665000915527344,0.6150000095367432,133.30999755859375
2469,4,10.665000915527344,0.6150000095367432,133.30999755859375
2470,4,10.665000915527344,0.6150000095367432,133.30999755859375
2471,4,10.694997787475586,0.5900000333786011,137.88999938964844
2472,4,10.665000915527344,0.6150000095367432,133.30999755859375
2473,4,10.464998245239258,0.6010000109672546,131.97999572753906
2474,4,10.709997177124023,0.6019999980926514,137.33999633789062
2475,4,10.735002517700195,0.6029999852180481,138.3800048828125
2476,4,10.73499870300293,0.6119999885559082,137.8000030517578
2477,4,10.735002517700195,0.6029999852180481,138.3800048828125
2478,4,10.394999504089355,0.6050000190734863,133.66000366210938
2479,4,10.709997177124023,0.6019999980926514,137.33999633789062
2480,4,10.464998245239258,0.6010000109672546,131.97999572753906
2481,4,10.694997787475586,0.5900000333786011,137.88999938964844
2482,4,10.73499870300293,0.6119999885559082,137.8000030517578
2483,4,10.589999198913574,0.5959999561309814,136.3000030517578
2484,4,10.735002517700195,0.6029999852180481,138.3800048828125
2485,4,10.735002517700195,0.6029999852180481,138.3800048828125
2486,4,10.694997787475586,0.5900000333786011,137.88999938964844
2487,4,10.73499870300293,0.6119999885559082,137.8000030517578
2488,4,10.73499870300293,0.6119999885559082,137.8000030517578
2489,4,10.709997177124023,0.6019999980926514,137.33999633789062
2490,4,10.389999389648438,0.6110000014305115,129.3699951171875
2491,4,10.73499870300293,0.6119999885559082,137.8000030517578
2492,4,10.694997787475586,0.5900000333786011,137.88999938964844
2493,4,10.589999198913574,0.5959999561309814,136.3000030517578
2494,4,10.73499870300293,0.6119999885559082,137.8000030517578
2495,4,10.735002517700195,0.6029999852180481,138.3800048828125
2496,4,10.57500171661377,0.590999960899353,136.3800048828125
2497,4,10.665000915527344,0.6150000095367432,133.30999755859375
2498,4,10.665000915527344,0.6150000095367432,133.30999755859375
2499,4,10.709997177124023,0.6019999980926514,137.33999633789062
2500,4,10.694997787475586,0.5900000333786011,137.88999938964844
2501,4,10.73499870300293,0.6119999885559082,137.8000030517578
2502,4,10.98499870300293,0.5189999938011169,133.82000732421875
2503,4,10.735002517700195,0.6029999852180481,138.3800048828125
2504,4,10.464998245239258,0.6010000109672546,131.97999572753906
2505,4,10.73499870300293,0.6119999885559082,137.8000030517578
2506,4,10.709997177124023,0.6019999980926514,137.33999633789062
2507,4,10.520002365112305,0.5649999976158142,131.14999389648438
2508,4,10.464998245239258,0.6010000109672546,131.97999572753906
2509,4,10.060002326965332,0.6069999933242798,130.13999938964844
2510,4,10.665000915527344,0.6150000095367432,133.30999755859375
2511,4,10.589999198913574,0.5959999561309814,136.3000030517578
2512,4,10.735002517700195,0.6029999852180481,138.3800048828125
2513,4,10.654994010925293,0.6069999933242798,134.52999877929688
2514,4,10.694997787475586,0.5900000333786011,137.88999938964844
2515,4,10.464998245239258,0.6010000109672546,131.97999572753906
2516,4,10.73499870300293,0.6119999885559082,137.8000030517578
2517,4,10.735002517700195,0.6029999852180481,138.3800048828125
2518,4,10.735002517700195,0.6029999852180481,138.3800048828125
2519,4,10.73499870300293,0.6119999885559082,137.8000030517578
2520,4,10.694997787475586,0.5900000333786011,137.88999938964844
2521,4,10.694997787475586,0.5900000333786011,137.88999938964844
2522,4,10.73499870300293,0.6119999885559082,137.8000030517578
2523,4,10.73499870300293,0.6119999885559082,137.8000030517578
2524,4,10.694997787475586,0.5900000333786011,137.88999938964844
2525,4,10.73499870300293,0.6119999885559082,137.8000030517578
2526,4,10.654994010925293,0.6069999933242798,134.52999877929688
2527,4,10.464998245239258,0.6010000109672546,131.97999572753906
2528,4,10.464998245239258,0.6010000109672546,131.97999572753906
2529,4,10.694997787475586,0.5900000333786011,137.88999938964844
2530,4,10.735002517700195,0.6029999852180481,138.3800048828125
2531,4,4.239999294281006,0.3149999976158142,174.8800048828125
2532,4,10.230003356933594,0.5199999809265137,125.62999725341797
2533,4,10.735002517700195,0.6029999852180481,138.3800048828125
2534,4,10.694997787475586,0.5900000333786011,137.88999938964844
2535,4,10.709997177124023,0.6019999980926514,137.33999633789062
2536,4,10.73499870300293,0.6119999885559082,137.8000030517578
2537,4,10.654994010925293,0.6069999933242798,134.52999877929688
2538,4,10.694997787475586,0.5900000333786011,137.88999938964844
2539,4,10.694997787475586,0.5900000333786011,137.88999938964844
2540,5,12.030000686645508,0.718999981880188,144.09999084472656
2541,5,11.094999313354492,0.6710000038146973,144.92999267578125
2542,5,10.63499927520752,0.6150000095367432,140.3800048828125
2543,5,11.295002937316895,0.48500001430511475,128.32000732421875
2544,5,10.590001106262207,0.5600000023841858,138.16000366210938
2545,5,11.75,0.6620000004768372,151.30999755859375
2546,5,10.3100004196167,0.6169999837875366,130.75
2547,5,11.149999618530273,0.6520000100135803,153.2100067138672
2548,5,10.350000381469727,0.6000000238418579,129.75
2549,5,10.394998550415039,0.6430000066757202,145.510009765625
2550,5,11.104997634887695,0.6319999694824219,134.3800048828125
2551,5,10.465001106262207,0.621999979019165,141.55999755859375
2552,5,11.064997673034668,0.5149999856948853,132.52000427246094
2553,5,10.589999198913574,0.5659999847412109,134.02999877929688
2554,5,10.795005798339844,0.6240000128746033,135.5500030517578
2555,5,12.229998588562012,0.578000009059906,189.47000122070312
2556,5,11.410001754760742,0.5149999856948853,130.3699951171875
2557,5,11.809999465942383,0.7139999866485596,146.50999450683594
2558,5,11.735000610351562,0.7089999914169312,148.52000427246094
2559,5,10.60999870300293,0.6380000114440918,147.36000061035156
2560,5,10.629997253417969,0.6389999985694885,149.1999969482422
2561,5,10.914999008178711,0.6029999852180481,155.77000427246094
2562,5,10.630000114440918,0.6110000014305115,139.60000610351562
2563,5,10.530001640319824,0.5289999842643738,126.19999694824219
2564,5,11.269998550415039,0.7089999914169312,141.2899932861328
2565,5,10.644999504089355,0.5669999718666077,137.75
2566,5,11.464999198913574,0.5870000123977661,136.2899932861328
2567,5,11.809999465942383,0.5350000262260437,132.52000427246094
2568,5,7.744997978210449,0.4090000092983246,159.27999877929688
2569,5,11.75,0.7129999995231628,142.0500030517578
2570,5,11.5,0.492000013589859,128.9499969482422
2571,5,11.929998397827148,0.5370000004768372,133.19000244140625
2572,5,11.129999160766602,0.5049999952316284,131.5800018310547
2573,5,11.735003471374512,0.6410000324249268,153.8699951171875
2574,5,10.910001754760742,0.625,155.8300018310547
2575,5,11.110003471374512,0.5049999952316284,125.62999725341797
2576,5,10.849998474121094,0.6110000014305115,155.4499969482422
2577,5,11.335003852844238,0.6880000233650208,155.27999877929688
2578,5,11.75,0.7129999995231628,142.0500030517578
2579,5,10.954997062683105,0.6029999852180481,153.3800048828125
2580,5,10.735002517700195,0.6510000228881836,145.00999450683594
2581,5,11.349998474121094,0.5160000324249268,125.02999877929688
2582,5,11.510002136230469,0.5059999823570251,129.47999572753906
2583,5,12.879999160766602,0.6930000185966492,137.14999389648438
2584,5,10.31500244140625,0.6349999904632568,144.7100067138672
2585,5,10.910001754760742,0.625,155.8300018310547
2586,5,11.019999504089355,0.581000030040741,132.0500030517578
2587,5,10.909998893737793,0.6259999871253967,156.3000030517578
2588,5,11.769998550415039,0.578000009059906,125.5
2589,5,10.364999771118164,0.4339999854564667,127.20999908447266
2590,5,9.529998779296875,0.5659999847412109,145.61000061035156
2591,5,11.549997329711914,0.6620000004768372,152.4199981689453
2592,5,10.3100004196167,0.6319999694824219,145.97000122070312
2593,5,10.364999771118164,0.5920000076293945,149.58999633789062
2594,5,10.31500244140625,0.6349999904632568,144.7100067138672
2595,5,11.045000076293945,0.6169999837875366,155.4300079345703
2596,5,11.555000305175781,0.6459999680519104,143.32000732421875
2597,5,10.63000202178955,0.6649999618530273,144.8699951171875
2598,5,10.914999008178711,0.6029999852180481,155.77000427246094
2599,5,9.105000495910645,0.5509999990463257,154.8699951171875
2600,5,9.51500129699707,0.5339999794960022,131.77999877929688
2601,5,10.629997253417969,0.6389999985694885,149.1999969482422
2602,5,11.489997863769531,0.7170000076293945,149.2100067138672
2603,5,10.644998550415039,0.6389999985694885,149.239990234375
2604,5,10.644998550415039,0.5860000252723694,136.22999572753906
2605,5,10.520001411437988,0.6140000224113464,154.0399932861328
2606,5,10.939997673034668,0.5379999876022339,129.32000732421875
2607,5,11.36500358581543,0.7400000095367432,145.44000244140625
2608,5,10.414999008178711,0.5839999914169312,150.77999877929688
2609,5,10.625001907348633,0.5720000267028809,138.3800048828125
2610,5,10.45000171661377,0.43799999356269836,127.91000366210938
2611,5,10.730000495910645,0.6069999933242798,152.97999572753906
2612,5,10.610000610351562,0.6599999666213989,146.3300018310547
2613,5,10.719999313354492,0.6359999775886536,149.22000122070312
2614,5,11.555000305175781,0.7480000257492065,143.41000366210938
2615,5,11.539998054504395,0.6060000061988831,140.85000610351562
2616,5,10.694997787475586,0.5960000157356262,138.22999572753906
2617,5,11.295001029968262,0.6969999670982361,149.4499969482422
2618,5,10.644998550415039,0.6389999985694885,149.239990234375
2619,5,10.704998970031738,0.6579999923706055,145.55999755859375
2620,5,10.715001106262207,0.6110000014305115,145.8800048828125
2621,5,11.429997444152832,0.7020000219345093,144.02000427246094
2622,5,11.764999389648438,0.7369999885559082,149.08999633789062
2623,5,11.919998168945312,0.7009999752044678,153.3699951171875
2624,5,11.155000686645508,0.5110000371932983,126.98999786376953
2625,5,10.479997634887695,0.6399999856948853,146.8800048828125
2626,5,10.530000686645508,0.5590000152587891,141.02999877929688
2627,5,10.739997863769531,0.4650000035762787,127.69999694824219
2628,5,11.4399995803833,0.6819999814033508,133.77000427246094
2629,5,12.019998550415039,0.7020000219345093,143.260009765625
2630,5,10.50999641418457,0.6259999871253967,142.8000030517578
2631,5,11.354998588562012,0.5220000147819519,132.0699920654297
2632,5,10.410001754760742,0.5789999961853027,138.260009765625
2633,5,10.974998474121094,0.6480000019073486,155.91000366210938
2634,5,11.295002937316895,0.48500001430511475,128.32000732421875
2635,5,12.499995231628418,0.7290000319480896,141.7100067138672
2636,5,10.659998893737793,0.5690000057220459,137.67999267578125
2637,5,10.874998092651367,0.4919999837875366,131.1999969482422
2638,5,10.644998550415039,0.6389999985694885,149.239990234375
2639,5,10.67499828338623,0.5709999799728394,137.5800018310547
2640,5,11.29999828338623,0.703000009059906,145.41000366210938
2641,5,10.935002326965332,0.652999997138977,149.63999938964844
2642,5,10.375001907348633,0.5839999914169312,150.33999633789062
2643,5,11.474998474121094,0.6740000247955322,134.11000061035156
2644,5,10.439997673034668,0.6119999885559082,145.77000427246094
2645,5,10.54499626159668,0.5859999656677246,140.6800079345703
2646,5,11.080001831054688,0.6299999952316284,154.1800079345703
2647,5,10.424997329711914,0.5899999737739563,131.95999145507812
2648,5,10.725001335144043,0.5609999895095825,134.72999572753906
2649,5,11.660000801086426,0.6929999589920044,144.5399932861328
2650,5,10.535001754760742,0.5690000057220459,134.69000244140625
2651,5,10.63499927520752,0.546999990940094,137.1300048828125
2652,5,10.595001220703125,0.5300000309944153,136.9199981689453
2653,5,12.344999313354492,0.7369999885559082,143.0
2654,5,11.75,0.7129999995231628,142.0500030517578
2655,5,10.309999465942383,0.6060000061988831,132.38999938964844
2656,5,10.3100004196167,0.6319999694824219,145.97000122070312
2657,5,10.699996948242188,0.6140000224113464,139.99000549316406
2658,5,11.179997444152832,0.6460000276565552,154.22999572753906
2659,5,11.539998054504395,0.7450000047683716,144.3300018310547
2660,5,10.494999885559082,0.6650000214576721,144.14999389648438
2661,5,10.710001945495605,0.6089999675750732,151.02000427246094
2662,5,11.735003471374512,0.6410000324249268,153.8699951171875
2663,5,11.160001754760742,0.5889999866485596,131.30999755859375
2664,5,11.5,0.492000013589859,128.9499969482422
2665,5,11.060003280639648,0.4829999804496765,126.41000366210938
2666,5,10.610000610351562,0.6599999666213989,146.3300018310547
2667,5,11.154998779296875,0.4819999933242798,130.6300048828125
2668,5,10.829998970031738,0.5719999670982361,133.9199981689453
2669,5,11.539998054504395,0.6060000061988831,140.85000610351562
2670,5,11.764999389648438,0.7369999885559082,149.08999633789062
2671,5,10.500001907348633,0.5590000152587891,138.22999572753906
2672,5,11.259997367858887,0.6669999957084656,155.11000061035156
2673,5,11.790002822875977,0.6209999918937683,137.8699951171875
