system:index,crop_label,temp_mean,vpd_mean,solar_mean
2528,1,8.480000495910645,0.2529999911785126,69.54000091552734
2529,1,8.940000534057617,0.3440000116825104,69.33000183105469
2530,1,9.265002250671387,0.3709999918937683,69.29000091552734
2531,1,8.820002555847168,0.2759999930858612,69.44000244140625
2532,1,9.230000495910645,0.36399999260902405,65.22999572753906
2533,1,9.105001449584961,0.3579999804496765,67.5
2534,1,9.215001106262207,0.3659999966621399,69.01000213623047
2535,1,8.725003242492676,0.2590000033378601,70.86000061035156
2536,1,8.400001525878906,0.23000000417232513,69.87999725341797
2537,1,8.429997444152832,0.25,69.20999908447266
2538,1,9.465002059936523,0.39100000262260437,68.73999786376953
2539,1,9.105001449584961,0.3579999804496765,67.5
2540,1,9.364999771118164,0.37400001287460327,68.2300033569336
2541,1,8.3100004196167,0.2240000069141388,70.05999755859375
2542,1,8.76500129699707,0.335999995470047,68.76000213623047
2543,1,8.925004959106445,0.3460000157356262,69.06999969482422
2544,1,9.089999198913574,0.34700000286102295,69.41000366210938
2545,1,9.159998893737793,0.3540000021457672,65.80000305175781
2546,1,9.280001640319824,0.36399999260902405,67.95999908447266
2547,1,8.409998893737793,0.24799999594688416,69.47000122070312
2548,1,8.99999713897705,0.3409999907016754,65.9800033569336
2549,1,9.465002059936523,0.39100000262260437,68.73999786376953
2550,1,8.5649995803833,0.25699999928474426,68.83000183105469
2551,1,8.880000114440918,0.3409999907016754,68.77999877929688
2552,1,8.670000076293945,0.2720000147819519,68.9000015258789
2553,1,8.670000076293945,0.2720000147819519,68.9000015258789
2554,1,9.364999771118164,0.37400001287460327,68.2300033569336
2555,1,8.584999084472656,0.32499998807907104,69.38999938964844
2556,1,8.600000381469727,0.2639999985694885,72.20999908447266
2557,1,8.730001449584961,0.328000009059906,69.93000030517578
2558,1,8.805000305175781,0.2680000066757202,69.6500015258789
2559,1,8.409998893737793,0.24799999594688416,69.47000122070312
2560,1,8.400001525878906,0.23000000417232513,69.87999725341797
2561,1,8.099998474121094,0.19699999690055847,69.4000015258789
2562,1,8.219996452331543,0.257999986410141,74.01000213623047
2563,1,8.584999084472656,0.32499998807907104,69.38999938964844
2564,1,9.210000991821289,0.3669999837875366,67.80000305175781
2565,1,8.379995346069336,0.257999986410141,73.45999908447266
2566,1,8.339998245239258,0.22200000286102295,68.7699966430664
2567,1,9.0600004196167,0.3449999988079071,69.56999969482422
2568,1,8.36500072479248,0.22499999403953552,69.04000091552734
2569,1,8.820002555847168,0.2759999930858612,69.44000244140625
2570,1,8.224998474121094,0.21299999952316284,69.9000015258789
2571,1,9.0649995803833,0.35199999809265137,68.54000091552734
2572,1,9.104998588562012,0.32899999618530273,66.87000274658203
2573,1,8.36500072479248,0.22499999403953552,69.04000091552734
2574,1,9.089999198913574,0.34700000286102295,69.41000366210938
2575,1,9.42500114440918,0.38499999046325684,69.16999816894531
2576,1,9.13499927520752,0.3310000002384186,68.33000183105469
2577,1,8.940004348754883,0.343999981880188,67.79000091552734
2578,1,8.5600004196167,0.2580000162124634,69.08999633789062
2579,1,8.540000915527344,0.23900000751018524,69.7300033569336
2580,1,9.014996528625488,0.35499998927116394,68.18000030517578
2581,1,8.579999923706055,0.3199999928474426,70.11000061035156
2582,1,9.224998474121094,0.3709999918937683,68.05000305175781
2583,1,9.270001411437988,0.3709999918937683,64.91999816894531
2584,1,9.159998893737793,0.3569999933242798,68.04000091552734
2585,1,9.159998893737793,0.3540000021457672,65.80000305175781
2586,1,8.964998245239258,0.3370000123977661,65.45999908447266
2587,1,9.454999923706055,0.3840000033378601,67.51000213623047
2588,1,8.30000114440918,0.22499999403953552,69.0999984741211
2589,1,9.295000076293945,0.375,68.62000274658203
2590,1,8.379995346069336,0.257999986410141,73.45999908447266
2591,1,8.899999618530273,0.26899999380111694,71.18000030517578
2592,1,8.584999084472656,0.32499998807907104,69.38999938964844
2593,1,9.285001754760742,0.3709999918937683,65.33000183105469
2594,1,8.715002059936523,0.28999999165534973,68.6500015258789
2595,1,8.509997367858887,0.2549999952316284,70.7699966430664
2596,1,9.265002250671387,0.3709999918937683,69.29000091552734
2597,1,9.024999618530273,0.35199999809265137,68.5199966430664
2598,1,9.195002555847168,0.35899999737739563,67.54000091552734
2599,1,8.685002326965332,0.27400001883506775,69.79000091552734
2600,1,8.460001945495605,0.28700000047683716,69.22999572753906
2601,1,8.469999313354492,0.30399999022483826,69.23999786376953
2602,1,8.730001449584961,0.328000009059906,69.93000030517578
2603,1,8.675000190734863,0.25099998712539673,71.19999694824219
2604,1,9.355001449584961,0.36899998784065247,65.62999725341797
2605,1,8.76500129699707,0.335999995470047,68.76000213623047
2606,1,8.570001602172852,0.2529999911785126,70.16999816894531
2607,1,9.389999389648438,0.38100001215934753,66.11000061035156
2608,1,8.940000534057617,0.3440000116825104,69.33000183105469
2609,1,9.014996528625488,0.35499998927116394,68.18000030517578
2610,1,8.524999618530273,0.23499999940395355,68.88999938964844
2611,1,8.600000381469727,0.31200000643730164,68.97000122070312
2612,1,8.880000114440918,0.3409999907016754,68.77999877929688
2613,1,9.160000801086426,0.3630000054836273,67.4000015258789
2614,1,9.440000534057617,0.36800000071525574,66.26000213623047
2615,1,8.539999008178711,0.2770000100135803,69.9000015258789
2616,1,8.379999160766602,0.22599999606609344,70.38999938964844
2617,1,9.024999618530273,0.35100001096725464,68.8699951171875
2618,1,9.110000610351562,0.35099998116493225,64.75
2619,1,9.265002250671387,0.3709999918937683,69.29000091552734
2620,1,8.480000495910645,0.2529999911785126,69.54000091552734
2621,1,9.10999870300293,0.3619999885559082,67.04000091552734
2622,1,8.605001449584961,0.2680000066757202,69.77999877929688
2623,1,9.364999771118164,0.37400001287460327,68.2300033569336
2624,1,8.550003051757812,0.25,69.7699966430664
2625,1,8.829999923706055,0.2720000147819519,69.55999755859375
2626,1,8.114997863769531,0.20499999821186066,70.69999694824219
2627,1,8.579998970031738,0.25099998712539673,71.27999877929688
2628,1,9.230001449584961,0.367000013589859,64.81999969482422
2629,1,9.42500114440918,0.38499999046325684,69.16999816894531
2630,1,9.0600004196167,0.3449999988079071,69.56999969482422
2631,1,9.215001106262207,0.3659999966621399,69.01000213623047
2632,1,8.570001602172852,0.2529999911785126,70.16999816894531
2633,1,9.470001220703125,0.3790000081062317,66.98999786376953
2634,1,8.400001525878906,0.23000000417232513,69.87999725341797
2635,1,8.670000076293945,0.2720000147819519,68.9000015258789
2636,1,9.014999389648438,0.3490000069141388,67.80999755859375
2637,1,8.489997863769531,0.28299999237060547,69.5999984741211
2638,1,8.379999160766602,0.22599999606609344,70.38999938964844
2639,1,9.280001640319824,0.36399999260902405,67.95999908447266
2640,1,8.55999755859375,0.2630000114440918,72.81999969482422
2641,1,9.420000076293945,0.38199999928474426,68.56999969482422
2642,1,8.465003967285156,0.23600000143051147,68.80000305175781
2643,1,8.964998245239258,0.3370000123977661,65.45999908447266
2644,1,9.024999618530273,0.35199999809265137,68.5199966430664
2645,1,8.600000381469727,0.31200000643730164,68.97000122070312
2646,1,8.69999885559082,0.328000009059906,69.36000061035156
2647,1,9.304997444152832,0.37400001287460327,67.27999877929688
2648,1,8.409996032714844,0.22699999809265137,70.68000030517578
2649,1,8.505000114440918,0.30399999022483826,69.61000061035156
2650,1,8.570001602172852,0.2529999911785126,70.16999816894531
2651,1,9.224998474121094,0.3709999918937683,68.05000305175781
2652,1,9.230001449584961,0.367000013589859,64.81999969482422
2653,1,8.55999755859375,0.2630000114440918,72.81999969482422
2654,1,9.304997444152832,0.37400001287460327,67.27999877929688
2655,1,8.829999923706055,0.2720000147819519,69.55999755859375
2656,1,9.364999771118164,0.37400001287460327,68.2300033569336
2657,1,9.210000991821289,0.3669999837875366,67.80000305175781
2658,1,9.389999389648438,0.38100001215934753,66.11000061035156
2659,1,9.224998474121094,0.3709999918937683,68.05000305175781
2660,1,8.829999923706055,0.2720000147819519,69.55999755859375
2661,1,9.319999694824219,0.37700000405311584,66.58000183105469
2662,1,8.925004959106445,0.3460000157356262,69.06999969482422
2663,1,8.505000114440918,0.30399999022483826,69.61000061035156
2664,1,9.070001602172852,0.35100001096725464,69.20999908447266
2665,1,8.379999160766602,0.22599999606609344,70.38999938964844
2666,1,8.55999755859375,0.2630000114440918,72.81999969482422
2667,1,9.344998359680176,0.35600000619888306,66.58999633789062
2668,1,8.539999008178711,0.2770000100135803,69.9000015258789
2669,1,9.440000534057617,0.36800000071525574,66.26000213623047
2670,1,8.219999313354492,0.21400000154972076,68.58000183105469
2671,1,8.75000286102295,0.3330000042915344,69.16000366210938
2672,1,9.029996871948242,0.3540000021457672,68.54000091552734
2673,1,9.084999084472656,0.3199999928474426,68.43000030517578
2674,1,8.590001106262207,0.32199999690055847,69.23999786376953
2675,1,8.925004959106445,0.3460000157356262,69.06999969482422
2676,1,8.409998893737793,0.24799999594688416,69.47000122070312
2677,1,8.940000534057617,0.3440000116825104,69.33000183105469
2678,1,8.415000915527344,0.3109999895095825,69.33999633789062
2679,1,9.24000072479248,0.36800000071525574,66.30000305175781
2680,1,9.070001602172852,0.30799999833106995,67.95999908447266
2681,1,9.134997367858887,0.3440000116825104,66.25
2682,1,8.539999008178711,0.2770000100135803,69.9000015258789
2683,1,8.665000915527344,0.26899999380111694,69.47000122070312
2684,1,9.189996719360352,0.3490000069141388,66.86000061035156
2685,1,8.805000305175781,0.2680000066757202,69.6500015258789
2686,1,8.579998970031738,0.25099998712539673,71.27999877929688
2687,1,8.805002212524414,0.26499998569488525,70.36000061035156
2688,1,8.360000610351562,0.22599999606609344,68.93000030517578
2689,1,8.829999923706055,0.2720000147819519,69.55999755859375
2690,1,9.024999618530273,0.35199999809265137,68.5199966430664
2691,1,8.339998245239258,0.22499999403953552,69.16999816894531
2692,1,8.580001831054688,0.24899999797344208,70.5999984741211
2693,1,8.644998550415039,0.26600000262260437,69.18000030517578
2694,1,8.114997863769531,0.20499999821186066,70.69999694824219
2695,1,9.270001411437988,0.3709999918937683,64.91999816894531
2696,1,8.314996719360352,0.2720000147819519,69.4000015258789
2697,1,8.550003051757812,0.25,69.7699966430664
2698,1,8.224998474121094,0.21299999952316284,69.9000015258789
2699,1,8.339998245239258,0.22499999403953552,69.16999816894531
2700,1,9.344999313354492,0.3709999918937683,65.69000244140625
2701,1,9.159998893737793,0.3540000021457672,65.80000305175781
2702,1,9.335001945495605,0.36800000071525574,66.26000213623047
2703,1,8.75000286102295,0.3330000042915344,69.16000366210938
2704,1,9.454999923706055,0.3840000033378601,67.51000213623047
2705,1,8.880000114440918,0.3409999907016754,68.77999877929688
2706,1,9.070001602172852,0.35100001096725464,69.20999908447266
2707,1,8.925004959106445,0.3460000157356262,69.06999969482422
2708,1,9.364999771118164,0.37400001287460327,68.2300033569336
2709,1,8.940000534057617,0.3440000116825104,69.33000183105469
2710,1,8.339998245239258,0.22200000286102295,68.7699966430664
2711,1,8.644998550415039,0.26600000262260437,69.18000030517578
2712,1,9.230000495910645,0.36399999260902405,65.22999572753906
2713,1,9.389999389648438,0.38100001215934753,66.11000061035156
2714,1,9.014999389648438,0.3490000069141388,67.80999755859375
2715,1,9.209996223449707,0.35499998927116394,67.37000274658203
2716,1,8.55999755859375,0.2630000114440918,72.81999969482422
2717,1,9.345001220703125,0.3700000047683716,66.77999877929688
2718,1,8.480000495910645,0.2529999911785126,69.54000091552734
2719,1,9.42500114440918,0.38499999046325684,69.16999816894531
2720,1,9.269999504089355,0.36399999260902405,67.61000061035156
2721,1,9.209996223449707,0.35499998927116394,67.37000274658203
2722,1,9.454999923706055,0.3840000033378601,67.51000213623047
2723,1,8.540002822875977,0.24400000274181366,70.38999938964844
2724,1,9.285001754760742,0.3709999918937683,65.33000183105469
2725,1,9.240002632141113,0.36800000071525574,65.76000213623047
2726,1,8.379995346069336,0.257999986410141,73.45999908447266
2727,1,8.339998245239258,0.22499999403953552,69.16999816894531
2728,1,8.339999198913574,0.2199999988079071,68.69000244140625
2729,1,8.805002212524414,0.26499998569488525,70.36000061035156
2730,1,9.089999198913574,0.3479999899864197,65.11000061035156
2731,1,8.099998474121094,0.19699999690055847,69.4000015258789
2732,1,9.089999198913574,0.3479999899864197,65.11000061035156
2733,1,8.76500129699707,0.335999995470047,68.76000213623047
2734,1,8.3100004196167,0.2240000069141388,70.05999755859375
2735,1,8.69999885559082,0.328000009059906,69.36000061035156
2736,1,8.379995346069336,0.257999986410141,73.45999908447266
2737,1,9.264999389648438,0.3610000014305115,65.4800033569336
2738,1,8.5050048828125,0.23200000822544098,69.4000015258789
2739,1,8.489997863769531,0.28299999237060547,69.5999984741211
2740,1,8.480000495910645,0.2529999911785126,69.54000091552734
2741,1,9.304998397827148,0.3610000014305115,66.41000366210938
2742,1,8.445001602172852,0.23399999737739563,70.4800033569336
2743,1,8.36500072479248,0.22499999403953552,69.04000091552734
2744,1,8.69999885559082,0.328000009059906,69.36000061035156
2745,1,8.314996719360352,0.2720000147819519,69.4000015258789
2746,1,9.324999809265137,0.36500000953674316,65.93000030517578
2747,1,9.355001449584961,0.36899998784065247,65.62999725341797
2748,1,8.730001449584961,0.328000009059906,69.93000030517578
2749,1,8.889997482299805,0.34700000286102295,68.56999969482422
2750,1,8.535000801086426,0.24199999868869781,71.31999969482422
2751,1,9.024999618530273,0.35100001096725464,68.8699951171875
2752,1,9.014999389648438,0.3490000069141388,67.80999755859375
2753,1,8.969998359680176,0.2929999828338623,69.33999633789062
2754,1,8.584999084472656,0.32499998807907104,69.38999938964844
2755,1,8.605001449584961,0.2680000066757202,69.77999877929688
2756,1,8.679997444152832,0.3269999921321869,70.05000305175781
2757,1,8.509997367858887,0.2549999952316284,70.7699966430664
2758,1,9.024999618530273,0.35100001096725464,68.8699951171875
2759,1,9.145001411437988,0.35499998927116394,65.62000274658203
2760,1,8.805000305175781,0.2680000066757202,69.6500015258789
2761,1,8.665000915527344,0.26899999380111694,69.47000122070312
2762,1,9.040000915527344,0.33799999952316284,65.3499984741211
2763,1,8.099998474121094,0.19699999690055847,69.4000015258789
2764,1,8.590001106262207,0.32199999690055847,69.23999786376953
2765,1,8.509997367858887,0.2549999952316284,70.7699966430664
2766,1,8.445001602172852,0.24899999797344208,69.41999816894531
2767,1,8.610002517700195,0.24400000274181366,70.93000030517578
2768,1,9.145001411437988,0.35499998927116394,65.62000274658203
2769,1,9.045001029968262,0.3499999940395355,69.7300033569336
2770,1,8.605001449584961,0.2680000066757202,69.77999877929688
2771,1,8.600000381469727,0.31200000643730164,68.97000122070312
2772,1,8.404998779296875,0.23899999260902405,72.26000213623047
2773,1,8.6799955368042,0.30399999022483826,69.75
2774,1,8.644998550415039,0.26600000262260437,69.18000030517578
2775,1,9.364999771118164,0.37400001287460327,68.2300033569336
2776,1,9.389999389648438,0.38100001215934753,66.11000061035156
2777,1,7.790000915527344,0.1720000058412552,70.52999877929688
2778,1,7.919999599456787,0.16699999570846558,72.2699966430664
2779,1,9.160000801086426,0.3630000054836273,67.4000015258789
2780,1,8.505000114440918,0.30399999022483826,69.61000061035156
2781,1,8.505000114440918,0.30399999022483826,69.61000061035156
2782,1,9.105001449584961,0.3579999804496765,67.5
2783,1,8.780000686645508,0.28299999237060547,68.62999725341797
2784,1,8.99999713897705,0.3409999907016754,65.9800033569336
2785,1,9.464999198913574,0.38999998569488525,69.5
2786,1,9.014996528625488,0.35499998927116394,68.18000030517578
2787,1,8.339999198913574,0.2199999988079071,68.69000244140625
2788,1,8.435002326965332,0.2240000069141388,70.70000457763672
2789,1,9.324999809265137,0.36500000953674316,65.93000030517578
2790,1,8.925000190734863,0.2750000059604645,70.23999786376953
2791,1,9.159998893737793,0.3540000021457672,65.80000305175781
2792,1,9.335001945495605,0.36800000071525574,66.26000213623047
2793,1,8.69999885559082,0.328000009059906,69.36000061035156
2794,1,8.304998397827148,0.2280000001192093,69.08999633789062
2795,1,8.805002212524414,0.26499998569488525,70.36000061035156
2796,1,7.789996147155762,0.1809999942779541,70.1500015258789
2797,1,8.099998474121094,0.19699999690055847,69.4000015258789
2798,1,9.144999504089355,0.32199999690055847,67.38999938964844
2799,1,9.230001449584961,0.367000013589859,64.81999969482422
2800,1,8.460001945495605,0.28700000047683716,69.22999572753906
2801,1,9.209996223449707,0.35499998927116394,67.37000274658203
2802,1,8.454999923706055,0.27900001406669617,69.45999908447266
2803,1,9.115002632141113,0.3580000102519989,66.1500015258789
2804,1,8.55999755859375,0.2630000114440918,72.81999969482422
2805,1,8.964998245239258,0.3370000123977661,65.45999908447266
2806,1,8.730001449584961,0.328000009059906,69.93000030517578
2807,1,8.805000305175781,0.2680000066757202,69.6500015258789
2808,1,9.08000373840332,0.28700000047683716,70.13999938964844
2809,1,9.014999389648438,0.3490000069141388,67.80999755859375
2810,1,8.605001449584961,0.2680000066757202,69.77999877929688
2811,1,9.160000801086426,0.3630000054836273,67.4000015258789
2812,1,9.319999694824219,0.3709999918937683,65.02999877929688
2813,1,8.570001602172852,0.2529999911785126,70.16999816894531
2814,1,9.10999870300293,0.3619999885559082,67.04000091552734
2815,1,9.065000534057617,0.3499999940395355,67.02999877929688
2816,1,9.279998779296875,0.3709999918937683,67.06999969482422
2817,1,8.829999923706055,0.2720000147819519,69.55999755859375
2818,1,9.265002250671387,0.3709999918937683,69.29000091552734
2819,1,9.070001602172852,0.30799999833106995,67.95999908447266
2820,1,9.049997329711914,0.32999998331069946,66.87000274658203
2821,1,7.959999084472656,0.19300000369548798,70.41999816894531
2822,1,9.285001754760742,0.3709999918937683,65.33000183105469
2823,1,8.970001220703125,0.33899998664855957,68.29000091552734
2824,1,9.285001754760742,0.3709999918937683,65.33000183105469
2825,1,8.745004653930664,0.2840000092983246,69.90999603271484
2826,1,8.445001602172852,0.23399999737739563,70.4800033569336
2827,1,8.925004959106445,0.3460000157356262,69.06999969482422
2828,1,9.355001449584961,0.36899998784065247,65.62999725341797
2829,1,8.480000495910645,0.2529999911785126,69.54000091552734
2830,1,8.99999713897705,0.3409999907016754,65.9800033569336
2831,1,8.925000190734863,0.2750000059604645,70.23999786376953
2832,1,8.1850004196167,0.2160000056028366,69.29000091552734
2833,1,8.584997177124023,0.2370000034570694,71.04000091552734
2834,1,9.014999389648438,0.3490000069141388,67.80999755859375
2835,1,8.219999313354492,0.21400000154972076,68.58000183105469
2836,1,8.339998245239258,0.22499999403953552,69.16999816894531
2837,1,8.244999885559082,0.20800000429153442,68.93000030517578
2838,1,9.150001525878906,0.3440000116825104,67.23999786376953
2839,1,8.644998550415039,0.26600000262260437,69.18000030517578
2840,1,9.17500114440918,0.36399999260902405,68.48999786376953
2841,1,8.820002555847168,0.2759999930858612,69.44000244140625
2842,1,9.195002555847168,0.35899999737739563,67.54000091552734
2843,1,9.304998397827148,0.3610000014305115,66.41000366210938
2844,1,8.99999713897705,0.3409999907016754,65.9800033569336
2845,1,8.880000114440918,0.3409999907016754,68.77999877929688
2846,1,9.089999198913574,0.34700000286102295,69.41000366210938
2847,1,8.469999313354492,0.24199999868869781,69.58000183105469
2848,1,8.054998397827148,0.19699999690055847,69.66000366210938
2849,1,8.5050048828125,0.23200000822544098,69.4000015258789
2850,1,8.820002555847168,0.2759999930858612,69.44000244140625
2851,1,9.065000534057617,0.3499999940395355,67.02999877929688
2852,1,9.360005378723145,0.367000013589859,66.29000091552734
2853,1,9.304998397827148,0.3610000014305115,66.41000366210938
2854,1,8.480000495910645,0.2529999911785126,69.54000091552734
2855,1,9.024999618530273,0.35199999809265137,68.5199966430664
2856,1,9.159998893737793,0.3569999933242798,68.04000091552734
2857,1,9.224998474121094,0.3709999918937683,68.05000305175781
2858,1,7.790000915527344,0.1720000058412552,70.52999877929688
2859,1,9.024999618530273,0.35199999809265137,68.5199966430664
2860,1,7.959999084472656,0.19300000369548798,70.41999816894531
2861,1,8.339998245239258,0.22499999403953552,69.16999816894531
2862,1,8.940000534057617,0.3440000116825104,69.33000183105469
2863,1,8.30000114440918,0.22499999403953552,69.0999984741211
2864,1,9.029996871948242,0.3540000021457672,68.54000091552734
2865,1,8.550000190734863,0.24899999797344208,69.0199966430664
2866,1,8.540002822875977,0.24400000274181366,70.38999938964844
2867,1,9.014996528625488,0.35499998927116394,68.18000030517578
2868,1,8.935002326965332,0.3499999940395355,68.81999969482422
2869,1,8.550003051757812,0.25,69.7699966430664
2870,1,9.360005378723145,0.367000013589859,66.29000091552734
2871,1,9.084999084472656,0.3199999928474426,68.43000030517578
2872,1,9.319999694824219,0.3709999918937683,65.02999877929688
2873,1,9.319999694824219,0.37700000405311584,66.58000183105469
2874,1,8.579999923706055,0.3199999928474426,70.11000061035156
2875,1,8.605001449584961,0.2680000066757202,69.77999877929688
2876,1,9.465002059936523,0.39100000262260437,68.73999786376953
2877,1,8.899999618530273,0.26899999380111694,71.18000030517578
2878,1,8.36500072479248,0.22499999403953552,69.04000091552734
2879,1,9.224998474121094,0.3709999918937683,68.05000305175781
2880,1,9.454999923706055,0.3840000033378601,67.51000213623047
2881,1,9.344999313354492,0.3709999918937683,65.69000244140625
2882,1,8.470001220703125,0.25200000405311584,69.61000061035156
2883,1,8.685002326965332,0.27400001883506775,69.79000091552734
2884,1,8.344998359680176,0.21899999678134918,69.40999603271484
2885,1,8.339998245239258,0.22200000286102295,68.7699966430664
2886,1,8.964998245239258,0.3370000123977661,65.45999908447266
2887,1,9.105000495910645,0.3569999933242798,67.94999694824219
2888,1,8.780000686645508,0.28299999237060547,68.62999725341797
2889,1,9.345001220703125,0.3700000047683716,66.77999877929688
2890,1,8.245002746582031,0.21799999475479126,68.91999816894531
2891,1,8.584999084472656,0.32499998807907104,69.38999938964844
2892,1,9.295000076293945,0.375,68.62000274658203
2893,1,8.444997787475586,0.23499999940395355,69.40999603271484
2894,1,9.364999771118164,0.37400001287460327,68.2300033569336
2895,1,9.070001602172852,0.35100001096725464,69.20999908447266
2896,1,8.415000915527344,0.3109999895095825,69.33999633789062
2897,1,8.899999618530273,0.26899999380111694,71.18000030517578
2898,1,9.344999313354492,0.3709999918937683,65.69000244140625
2899,1,8.600000381469727,0.31200000643730164,68.97000122070312
2900,1,9.344999313354492,0.3709999918937683,65.69000244140625
2901,1,8.730001449584961,0.328000009059906,69.93000030517578
2902,1,9.070001602172852,0.30799999833106995,67.95999908447266
2903,1,9.230000495910645,0.36399999260902405,65.22999572753906
2904,1,8.969998359680176,0.2929999828338623,69.33999633789062
2905,1,9.324999809265137,0.36500000953674316,65.93000030517578
2906,1,8.670000076293945,0.2720000147819519,68.9000015258789
2907,1,9.110000610351562,0.35099998116493225,64.75
2908,1,8.444997787475586,0.23499999940395355,69.40999603271484
2909,1,8.480000495910645,0.2529999911785126,69.54000091552734
2910,1,8.415000915527344,0.3109999895095825,69.33999633789062
2911,1,8.805000305175781,0.2680000066757202,69.6500015258789
2912,1,8.445001602172852,0.23399999737739563,70.4800033569336
2913,1,9.089999198913574,0.3479999899864197,65.11000061035156
2914,1,8.3100004196167,0.2240000069141388,70.05999755859375
2915,1,9.465002059936523,0.39100000262260437,68.73999786376953
2916,1,9.330001831054688,0.3799999952316284,65.47000122070312
2917,1,8.470001220703125,0.25200000405311584,69.61000061035156
2918,1,9.224998474121094,0.3709999918937683,68.05000305175781
2919,1,9.39000129699707,0.3840000033378601,68.13999938964844
2920,1,8.590001106262207,0.32199999690055847,69.23999786376953
2921,1,8.489997863769531,0.28299999237060547,69.5999984741211
2922,1,8.310007095336914,0.2549999952316284,71.95999908447266
2923,1,8.730001449584961,0.328000009059906,69.93000030517578
2924,1,8.535000801086426,0.24199999868869781,71.31999969482422
2925,1,9.355001449584961,0.36899998784065247,65.62999725341797
2926,1,9.454999923706055,0.3840000033378601,67.51000213623047
2927,1,8.409996032714844,0.22699999809265137,70.68000030517578
2928,1,8.344998359680176,0.21899999678134918,69.40999603271484
2929,1,9.360005378723145,0.367000013589859,66.29000091552734
2930,1,8.579999923706055,0.26600000262260437,69.72000122070312
2931,1,8.730001449584961,0.328000009059906,69.93000030517578
2932,1,8.969998359680176,0.2929999828338623,69.33999633789062
2933,1,8.580001831054688,0.24899999797344208,70.5999984741211
2934,1,8.670000076293945,0.2720000147819519,68.9000015258789
2935,1,9.404998779296875,0.37599998712539673,66.5999984741211
2936,1,8.230000495910645,0.22100000083446503,69.93000030517578
2937,1,9.230001449584961,0.367000013589859,64.81999969482422
2938,1,8.645002365112305,0.3230000138282776,69.11000061035156
2939,1,8.590001106262207,0.32199999690055847,69.23999786376953
2940,1,9.145001411437988,0.35499998927116394,65.62000274658203
2941,1,8.414999008178711,0.2879999876022339,69.20999908447266
2942,1,8.25,0.21700000762939453,68.79000091552734
2943,1,8.605001449584961,0.2680000066757202,69.77999877929688
2944,1,8.360000610351562,0.22599999606609344,68.93000030517578
2945,1,9.010002136230469,0.3070000112056732,68.51000213623047
2946,1,9.280001640319824,0.36399999260902405,67.95999908447266
2947,1,8.685002326965332,0.27400001883506775,69.79000091552734
2948,1,9.160000801086426,0.3630000054836273,67.4000015258789
2949,1,8.339998245239258,0.22499999403953552,69.16999816894531
2950,1,9.0600004196167,0.3449999988079071,69.56999969482422
2951,1,9.160000801086426,0.3630000054836273,67.4000015258789
2952,1,9.049995422363281,0.3400000035762787,65.31999969482422
2953,1,9.090001106262207,0.34599998593330383,66.72000122070312
2954,1,8.230000495910645,0.22100000083446503,69.93000030517578
2955,1,9.159998893737793,0.3569999933242798,68.04000091552734
2956,1,9.110000610351562,0.35099998116493225,64.75
2957,1,8.600000381469727,0.31200000643730164,68.97000122070312
2958,1,9.280001640319824,0.36399999260902405,67.95999908447266
2959,1,9.014996528625488,0.35499998927116394,68.18000030517578
2960,1,9.209996223449707,0.35499998927116394,67.37000274658203
2961,1,9.150001525878906,0.3440000116825104,67.23999786376953
2962,1,8.339998245239258,0.22499999403953552,69.16999816894531
2963,1,8.805002212524414,0.26499998569488525,70.36000061035156
2964,1,7.790000915527344,0.1720000058412552,70.52999877929688
2965,1,9.024999618530273,0.35100001096725464,68.8699951171875
2966,1,9.319999694824219,0.3709999918937683,65.02999877929688
2967,1,8.594999313354492,0.2540000081062317,71.29000091552734
2968,1,9.0600004196167,0.3449999988079071,69.56999969482422
2969,1,8.5600004196167,0.2580000162124634,69.08999633789062
2970,1,9.089999198913574,0.34700000286102295,69.41000366210938
2971,1,8.3100004196167,0.2240000069141388,70.05999755859375
2972,1,8.679997444152832,0.3269999921321869,70.05000305175781
2973,1,8.530001640319824,0.25999999046325684,69.3499984741211
2974,1,9.189996719360352,0.3490000069141388,66.86000061035156
2975,1,8.685002326965332,0.27400001883506775,69.79000091552734
2976,1,8.730001449584961,0.328000009059906,69.93000030517578
2977,1,9.074996948242188,0.32600000500679016,67.54000091552734
2978,1,8.415000915527344,0.23399999737739563,69.26000213623047
2979,1,8.589999198913574,0.24500000476837158,70.33999633789062
2980,1,8.400001525878906,0.23000000417232513,69.87999725341797
2981,1,8.5050048828125,0.23200000822544098,69.4000015258789
2982,1,8.454999923706055,0.23600000143051147,69.31999969482422
2983,1,8.584999084472656,0.32499998807907104,69.38999938964844
2984,1,8.940000534057617,0.3440000116825104,69.33000183105469
2985,1,9.089999198913574,0.34700000286102295,69.41000366210938
2986,1,8.685002326965332,0.27400001883506775,69.79000091552734
2987,1,9.39000129699707,0.3840000033378601,68.13999938964844
2988,1,9.014999389648438,0.3490000069141388,67.80999755859375
2989,1,8.489997863769531,0.28299999237060547,69.5999984741211
2990,1,8.445001602172852,0.23399999737739563,70.4800033569336
2991,1,8.30000114440918,0.22499999403953552,69.0999984741211
2992,1,8.400001525878906,0.2370000034570694,69.29000091552734
2993,1,8.5600004196167,0.2580000162124634,69.08999633789062
2994,1,9.225003242492676,0.3479999899864197,66.58000183105469
2995,1,9.465002059936523,0.39100000262260437,68.73999786376953
2996,1,9.105001449584961,0.3579999804496765,67.5
