system:index,crop_label,temp_mean,vpd_mean,solar_mean
2418,1,10.989997863769531,0.6520000100135803,190.7100067138672
2419,1,10.365002632141113,0.5040000081062317,185.30999755859375
2420,1,11.149999618530273,0.7200000286102295,185.6699981689453
2421,1,10.834997177124023,0.6399999856948853,183.83999633789062
2422,1,10.980001449584961,0.6780000329017639,185.0800018310547
2423,1,11.229998588562012,0.7389999628067017,185.44000244140625
2424,1,10.940004348754883,0.6259999871253967,189.60000610351562
2425,1,10.420001029968262,0.7200000286102295,190.85000610351562
2426,1,10.585000991821289,0.7260000109672546,190.6999969482422
2427,1,11.095001220703125,0.6389999985694885,183.3800048828125
2428,1,11.00999927520752,0.6940000057220459,185.69000244140625
2429,1,11.495000839233398,0.7149999737739563,182.6300048828125
2430,1,10.854998588562012,0.6100000143051147,188.8699951171875
2431,1,11.199999809265137,0.7070000171661377,184.4499969482422
2432,1,11.344999313354492,0.7350000143051147,185.83999633789062
2433,1,11.00999927520752,0.6940000057220459,185.69000244140625
2434,1,11.160005569458008,0.7490000128746033,189.49000549316406
2435,1,10.465001106262207,0.7260000109672546,190.9199981689453
2436,1,11.360003471374512,0.7620000243186951,189.74000549316406
2437,1,10.940000534057617,0.6290000081062317,190.3300018310547
2438,1,10.940000534057617,0.6290000081062317,190.3300018310547
2439,1,11.234997749328613,0.7279999852180481,185.54000854492188
2440,1,11.35999870300293,0.7099999785423279,184.5500030517578
2441,1,10.905003547668457,0.6089999675750732,189.24000549316406
2442,1,11.06500244140625,0.6150000095367432,188.33999633789062
2443,1,10.92499828338623,0.6499999761581421,183.25
2444,1,11.129999160766602,0.7089999914169312,184.85000610351562
2445,1,11.150001525878906,0.6290000081062317,182.22999572753906
2446,1,11.290000915527344,0.7519999742507935,187.55999755859375
2447,1,11.160001754760742,0.6610000133514404,180.97000122070312
2448,1,11.415002822875977,0.7080000042915344,183.4499969482422
2449,1,10.780000686645508,0.5929999947547913,185.38999938964844
2450,1,11.094999313354492,0.706000030040741,190.4499969482422
2451,1,11.155000686645508,0.6759999990463257,189.66000366210938
2452,1,10.830001831054688,0.656000018119812,190.6199951171875
2453,1,10.769998550415039,0.5870000123977661,186.41000366210938
2454,1,11.06500244140625,0.6150000095367432,188.33999633789062
2455,1,10.914999008178711,0.6579999923706055,190.58999633789062
2456,1,10.599998474121094,0.7319999933242798,191.0399932861328
2457,1,11.079997062683105,0.6470000147819519,189.64999389648438
2458,1,11.030003547668457,0.656000018119812,182.1300048828125
2459,1,11.06999683380127,0.7049999833106995,190.55999755859375
2460,1,11.020001411437988,0.7229999899864197,189.66000366210938
2461,1,11.310002326965332,0.6389999985694885,189.5
2462,1,11.25999927520752,0.75,186.99000549316406
2463,1,11.204998970031738,0.7429999709129333,190.79000854492188
2464,1,10.960001945495605,0.7479999661445618,190.8699951171875
2465,1,11.495000839233398,0.7149999737739563,182.6300048828125
2466,1,11.234997749328613,0.7279999852180481,185.54000854492188
2467,1,11.104998588562012,0.7020000219345093,185.41000366210938
2468,1,11.290000915527344,0.7519999742507935,187.55999755859375
2469,1,11.3149995803833,0.7459999918937683,186.3699951171875
2470,1,11.555002212524414,0.7109999656677246,194.3300018310547
2471,1,11.18499755859375,0.6740000247955322,188.39999389648438
2472,1,11.344999313354492,0.7350000143051147,185.83999633789062
2473,1,11.290000915527344,0.7519999742507935,187.55999755859375
2474,1,11.045002937316895,0.6800000071525574,183.85000610351562
2475,1,11.155000686645508,0.7310000061988831,185.77999877929688
2476,1,11.430000305175781,0.6990000009536743,182.85000610351562
2477,1,10.780000686645508,0.5929999947547913,185.38999938964844
2478,1,11.245000839233398,0.7509999871253967,190.77000427246094
2479,1,11.199999809265137,0.7070000171661377,184.4499969482422
2480,1,10.805002212524414,0.6150000095367432,190.0399932861328
2481,1,10.915000915527344,0.6510000228881836,190.63999938964844
2482,1,11.194999694824219,0.7389999628067017,188.85000610351562
2483,1,11.045002937316895,0.6800000071525574,183.85000610351562
2484,1,10.420001029968262,0.7200000286102295,190.85000610351562
2485,1,11.25000286102295,0.7549999952316284,190.10000610351562
2486,1,11.125,0.6430000066757202,184.49000549316406
2487,1,11.204998970031738,0.7429999709129333,190.79000854492188
2488,1,11.269999504089355,0.7239999771118164,185.8000030517578
2489,1,10.614999771118164,0.6420000195503235,194.49000549316406
2490,1,10.845001220703125,0.6259999871253967,190.989990234375
2491,1,11.244999885559082,0.7509999871253967,190.1999969482422
2492,1,11.110000610351562,0.7329999804496765,189.11000061035156
2493,1,11.0600004196167,0.7339999675750732,190.95999145507812
2494,1,11.225001335144043,0.7509999871253967,189.22000122070312
2495,1,11.290000915527344,0.7519999742507935,187.55999755859375
2496,1,11.269999504089355,0.6899999976158142,182.8300018310547
2497,1,10.905001640319824,0.6599999666213989,184.8800048828125
2498,1,11.495000839233398,0.7860000133514404,188.67999267578125
2499,1,11.245000839233398,0.75,188.27999877929688
2500,1,10.89000129699707,0.6180000305175781,189.6300048828125
2501,1,10.795000076293945,0.7400000095367432,191.0
2502,1,11.244999885559082,0.7020000219345093,183.55999755859375
2503,1,11.25000286102295,0.7549999952316284,190.10000610351562
2504,1,11.105000495910645,0.7400000095367432,190.38999938964844
2505,1,11.25000286102295,0.753000020980835,188.84999084472656
2506,1,10.964998245239258,0.6880000233650208,190.60000610351562
2507,1,10.834997177124023,0.6399999856948853,183.83999633789062
2508,1,11.419998168945312,0.7609999775886536,187.4600067138672
2509,1,11.384994506835938,0.7680000066757202,187.92999267578125
2510,1,11.25000286102295,0.7549999952316284,190.10000610351562
2511,1,10.675000190734863,0.5740000009536743,187.6999969482422
2512,1,10.829999923706055,0.5979999899864197,187.75999450683594
2513,1,10.829999923706055,0.5979999899864197,187.75999450683594
2514,1,11.030003547668457,0.656000018119812,182.1300048828125
2515,1,10.585000991821289,0.7260000109672546,190.6999969482422
2516,1,10.695001602172852,0.5799999833106995,188.0500030517578
2517,1,10.970001220703125,0.7229999899864197,190.16000366210938
2518,1,11.280001640319824,0.7549999952316284,187.75
2519,1,11.244999885559082,0.7509999871253967,190.1999969482422
2520,1,10.899996757507324,0.6520000100135803,190.66000366210938
2521,1,10.784998893737793,0.7409999966621399,190.85000610351562
2522,1,11.225000381469727,0.7389999628067017,190.64999389648438
2523,1,11.199999809265137,0.7409999966621399,186.0500030517578
2524,1,11.094999313354492,0.706000030040741,190.4499969482422
2525,1,10.89000129699707,0.6180000305175781,189.6300048828125
2526,1,11.1850004196167,0.7549999952316284,190.88999938964844
2527,1,11.155003547668457,0.75,190.4199981689453
2528,1,10.939996719360352,0.675000011920929,190.5800018310547
2529,1,11.1850004196167,0.7549999952316284,190.88999938964844
2530,1,11.369999885559082,0.7710000276565552,190.52000427246094
2531,1,11.095001220703125,0.6389999985694885,183.3800048828125
2532,1,11.045001029968262,0.6790000200271606,184.4499969482422
2533,1,11.290000915527344,0.7519999742507935,187.55999755859375
2534,1,11.45000171661377,0.7689999938011169,190.58999633789062
2535,1,11.180002212524414,0.6449999809265137,189.85000610351562
2536,1,10.829999923706055,0.5979999899864197,187.75999450683594
2537,1,10.915000915527344,0.6510000228881836,190.63999938964844
2538,1,11.495000839233398,0.7860000133514404,188.67999267578125
2539,1,11.290000915527344,0.7519999742507935,187.55999755859375
2540,1,11.419998168945312,0.7609999775886536,187.4600067138672
2541,1,10.9450044631958,0.6100000143051147,188.83999633789062
2542,1,11.165000915527344,0.75,189.80999755859375
2543,1,11.155003547668457,0.75,190.4199981689453
2544,1,11.225000381469727,0.7389999628067017,190.64999389648438
2545,1,11.030003547668457,0.656000018119812,182.1300048828125
2546,1,11.32500171661377,0.7400000095367432,186.55999755859375
2547,1,10.910000801086426,0.6639999747276306,190.5800018310547
2548,1,11.00999927520752,0.6940000057220459,185.69000244140625
2549,1,11.495000839233398,0.7860000133514404,188.67999267578125
2550,1,11.054998397827148,0.656000018119812,190.49000549316406
2551,1,11.204999923706055,0.7440000176429749,188.55999755859375
2552,1,11.155000686645508,0.6759999990463257,189.66000366210938
2553,1,11.155000686645508,0.6759999990463257,189.66000366210938
2554,1,11.419998168945312,0.7609999775886536,187.4600067138672
2555,1,10.784998893737793,0.7409999966621399,190.85000610351562
2556,1,10.524998664855957,0.5680000185966492,184.1800079345703
2557,1,10.795000076293945,0.7400000095367432,191.0
2558,1,11.145001411437988,0.6459999680519104,185.6199951171875
2559,1,10.910000801086426,0.6639999747276306,190.5800018310547
2560,1,10.829999923706055,0.5979999899864197,187.75999450683594
2561,1,10.630000114440918,0.5680000185966492,187.07000732421875
2562,1,10.614999771118164,0.6420000195503235,194.49000549316406
2563,1,10.784998893737793,0.7409999966621399,190.85000610351562
2564,1,11.25999927520752,0.75,186.99000549316406
2565,1,11.00999927520752,0.6570000052452087,193.52000427246094
2566,1,10.930002212524414,0.6269999742507935,191.0
2567,1,11.245000839233398,0.7509999871253967,190.77000427246094
2568,1,10.850003242492676,0.6209999918937683,191.02000427246094
2569,1,11.095001220703125,0.6389999985694885,183.3800048828125
2570,1,10.839998245239258,0.5899999737739563,187.77000427246094
2571,1,11.309999465942383,0.7559999823570251,187.66000366210938
2572,1,11.305002212524414,0.706000030040741,186.8699951171875
2573,1,10.850003242492676,0.6209999918937683,191.02000427246094
2574,1,11.225000381469727,0.7389999628067017,190.64999389648438
2575,1,11.530000686645508,0.7919999957084656,190.0
2576,1,11.329998970031738,0.6800000071525574,181.6199951171875
2577,1,11.149999618530273,0.7369999885559082,187.44000244140625
2578,1,11.019998550415039,0.6579999923706055,190.5
2579,1,11.014999389648438,0.6510000228881836,190.80999755859375
2580,1,11.3099946975708,0.7630000114440918,188.97000122070312
2581,1,10.465001106262207,0.7260000109672546,190.9199981689453
2582,1,11.439996719360352,0.7720000147819519,188.38999938964844
2583,1,11.199999809265137,0.7070000171661377,184.4499969482422
2584,1,11.129999160766602,0.6610000133514404,179.83999633789062
2585,1,11.030003547668457,0.656000018119812,182.1300048828125
2586,1,10.905001640319824,0.6599999666213989,184.8800048828125
2587,1,11.325002670288086,0.6930000185966492,180.75999450683594
2588,1,11.05000114440918,0.6259999871253967,188.89999389648438
2589,1,11.474993705749512,0.7789999842643738,189.22000122070312
2590,1,11.00999927520752,0.6570000052452087,193.52000427246094
2591,1,11.150001525878906,0.6290000081062317,182.22999572753906
2592,1,10.784998893737793,0.7409999966621399,190.85000610351562
2593,1,11.129999160766602,0.7089999914169312,184.85000610351562
2594,1,11.045003890991211,0.6840000152587891,189.0500030517578
2595,1,10.929998397827148,0.6349999904632568,189.8000030517578
2596,1,11.369999885559082,0.7710000276565552,190.52000427246094
2597,1,11.3100004196167,0.7599999904632568,189.5800018310547
2598,1,11.304998397827148,0.75,187.1699981689453
2599,1,11.06999683380127,0.7049999833106995,190.55999755859375
2600,1,11.110000610351562,0.7329999804496765,189.11000061035156
2601,1,10.98499870300293,0.7419999837875366,190.5500030517578
2602,1,10.795000076293945,0.7400000095367432,191.0
2603,1,11.319997787475586,0.652999997138977,189.64999389648438
2604,1,11.234997749328613,0.7279999852180481,185.54000854492188
2605,1,11.165000915527344,0.75,189.80999755859375
2606,1,10.830001831054688,0.656000018119812,190.6199951171875
2607,1,11.155000686645508,0.7310000061988831,185.77999877929688
2608,1,11.1850004196167,0.7549999952316284,190.88999938964844
2609,1,11.3099946975708,0.7630000114440918,188.97000122070312
2610,1,11.284998893737793,0.6420000195503235,188.94000244140625
2611,1,11.25000286102295,0.7549999952316284,190.10000610351562
2612,1,11.204999923706055,0.7440000176429749,188.55999755859375
2613,1,11.230001449584961,0.7490000128746033,187.9499969482422
2614,1,11.35999870300293,0.7099999785423279,184.5500030517578
2615,1,11.084999084472656,0.7210000157356262,190.72999572753906
2616,1,10.905003547668457,0.6089999675750732,189.24000549316406
2617,1,11.244999885559082,0.7509999871253967,190.1999969482422
2618,1,10.92499828338623,0.6499999761581421,183.25
2619,1,11.369999885559082,0.7710000276565552,190.52000427246094
2620,1,10.939996719360352,0.675000011920929,190.5800018310547
2621,1,11.200002670288086,0.7450000047683716,187.1800079345703
2622,1,11.135002136230469,0.6869999766349792,190.3300018310547
2623,1,11.419998168945312,0.7609999775886536,187.4600067138672
2624,1,10.899999618530273,0.6600000262260437,190.6300048828125
2625,1,11.125,0.6430000066757202,184.49000549316406
2626,1,10.675000190734863,0.5740000009536743,187.6999969482422
2627,1,10.800000190734863,0.5899999737739563,184.36000061035156
2628,1,11.045002937316895,0.6800000071525574,183.85000610351562
2629,1,11.530000686645508,0.7919999957084656,190.0
2630,1,11.245000839233398,0.7509999871253967,190.77000427246094
2631,1,11.45000171661377,0.7689999938011169,190.58999633789062
2632,1,10.830001831054688,0.656000018119812,190.6199951171875
2633,1,11.459997177124023,0.699999988079071,181.72000122070312
2634,1,10.829999923706055,0.5979999899864197,187.75999450683594
2635,1,11.155000686645508,0.6759999990463257,189.66000366210938
2636,1,11.250001907348633,0.753000020980835,188.4600067138672
2637,1,11.019998550415039,0.7289999723434448,190.5699920654297
2638,1,10.905003547668457,0.6089999675750732,189.24000549316406
2639,1,11.32500171661377,0.7400000095367432,186.55999755859375
2640,1,10.954998970031738,0.6550000309944153,192.72000122070312
2641,1,11.445001602172852,0.7660000324249268,187.32000732421875
2642,1,10.989999771118164,0.6319999694824219,190.13999938964844
2643,1,10.905001640319824,0.6599999666213989,184.8800048828125
2644,1,11.3100004196167,0.7599999904632568,189.5800018310547
2645,1,11.25000286102295,0.7549999952316284,190.10000610351562
2646,1,10.960001945495605,0.7479999661445618,190.8699951171875
2647,1,11.230000495910645,0.7459999918937683,186.6699981689453
2648,1,10.614997863769531,0.5690000057220459,186.6300048828125
2649,1,10.88499927520752,0.7389999628067017,190.74000549316406
2650,1,10.830001831054688,0.656000018119812,190.6199951171875
2651,1,11.439996719360352,0.7720000147819519,188.38999938964844
2652,1,11.045002937316895,0.6800000071525574,183.85000610351562
2653,1,10.954998970031738,0.6550000309944153,192.72000122070312
2654,1,11.230000495910645,0.7459999918937683,186.6699981689453
2655,1,11.125,0.6430000066757202,184.49000549316406
2656,1,11.419998168945312,0.7609999775886536,187.4600067138672
2657,1,11.25999927520752,0.75,186.99000549316406
2658,1,11.155000686645508,0.7310000061988831,185.77999877929688
2659,1,11.439996719360352,0.7720000147819519,188.38999938964844
2660,1,11.125,0.6430000066757202,184.49000549316406
2661,1,11.199999809265137,0.7409999966621399,186.0500030517578
2662,1,11.155003547668457,0.75,190.4199981689453
2663,1,10.88499927520752,0.7389999628067017,190.74000549316406
2664,1,11.204998970031738,0.7429999709129333,190.79000854492188
2665,1,10.905003547668457,0.6089999675750732,189.24000549316406
2666,1,10.954998970031738,0.6550000309944153,192.72000122070312
2667,1,11.445001602172852,0.7089999914169312,184.05999755859375
2668,1,11.084999084472656,0.7210000157356262,190.72999572753906
2669,1,11.35999870300293,0.7099999785423279,184.5500030517578
2670,1,10.794998168945312,0.6079999804496765,189.6300048828125
2671,1,11.070001602172852,0.7570000290870667,190.50999450683594
2672,1,11.245000839233398,0.75,188.27999877929688
2673,1,11.329999923706055,0.6850000023841858,182.72000122070312
2674,1,10.899996757507324,0.746999979019165,190.60000610351562
2675,1,11.155003547668457,0.75,190.4199981689453
2676,1,10.910000801086426,0.6639999747276306,190.5800018310547
2677,1,11.1850004196167,0.7549999952316284,190.88999938964844
2678,1,10.585000991821289,0.7260000109672546,190.6999969482422
2679,1,11.3200044631958,0.746999979019165,185.66000366210938
2680,1,11.1899995803833,0.675000011920929,187.89999389648438
2681,1,10.819997787475586,0.6299999952316284,181.00999450683594
2682,1,11.084999084472656,0.7210000157356262,190.72999572753906
2683,1,11.165002822875977,0.6769999861717224,190.30999755859375
2684,1,11.340001106262207,0.7329999804496765,186.63999938964844
2685,1,11.145001411437988,0.6459999680519104,185.6199951171875
2686,1,10.800000190734863,0.5899999737739563,184.36000061035156
2687,1,11.095001220703125,0.6299999952316284,183.36000061035156
2688,1,10.985000610351562,0.6369999647140503,190.91000366210938
2689,1,11.125,0.6430000066757202,184.49000549316406
2690,1,11.3100004196167,0.7599999904632568,189.5800018310547
2691,1,10.810003280639648,0.6230000257492065,190.89999389648438
2692,1,11.1850004196167,0.6890000104904175,190.61000061035156
2693,1,11.154998779296875,0.671999990940094,190.27999877929688
2694,1,10.675000190734863,0.5740000009536743,187.6999969482422
2695,1,11.199999809265137,0.7070000171661377,184.4499969482422
2696,1,10.970001220703125,0.7229999899864197,190.16000366210938
2697,1,10.899999618530273,0.6600000262260437,190.6300048828125
2698,1,10.839998245239258,0.5899999737739563,187.77000427246094
2699,1,10.810003280639648,0.6230000257492065,190.89999389648438
2700,1,11.269999504089355,0.6899999976158142,182.8300018310547
2701,1,11.030003547668457,0.656000018119812,182.1300048828125
2702,1,11.314996719360352,0.7419999837875366,186.02999877929688
2703,1,11.070001602172852,0.7570000290870667,190.50999450683594
2704,1,11.325002670288086,0.6930000185966492,180.75999450683594
2705,1,11.204999923706055,0.7440000176429749,188.55999755859375
2706,1,11.204998970031738,0.7429999709129333,190.79000854492188
2707,1,11.155003547668457,0.75,190.4199981689453
2708,1,11.419998168945312,0.7609999775886536,187.4600067138672
2709,1,11.1850004196167,0.7549999952316284,190.88999938964844
2710,1,10.930002212524414,0.6269999742507935,191.0
2711,1,11.154998779296875,0.671999990940094,190.27999877929688
2712,1,11.045001029968262,0.6790000200271606,184.4499969482422
2713,1,11.155000686645508,0.7310000061988831,185.77999877929688
2714,1,11.250001907348633,0.753000020980835,188.4600067138672
2715,1,11.269999504089355,0.7239999771118164,185.8000030517578
2716,1,10.954998970031738,0.6550000309944153,192.72000122070312
2717,1,11.3149995803833,0.7459999918937683,186.3699951171875
2718,1,10.939996719360352,0.675000011920929,190.5800018310547
2719,1,11.530000686645508,0.7919999957084656,190.0
2720,1,11.284998893737793,0.7400000095367432,186.76998901367188
2721,1,11.269999504089355,0.7239999771118164,185.8000030517578
2722,1,11.325002670288086,0.6930000185966492,180.75999450683594
2723,1,10.884997367858887,0.6060000061988831,186.5800018310547
2724,1,11.129999160766602,0.7089999914169312,184.85000610351562
2725,1,11.144996643066406,0.7110000252723694,185.25999450683594
2726,1,11.00999927520752,0.6570000052452087,193.52000427246094
2727,1,10.810003280639648,0.6230000257492065,190.89999389648438
2728,1,10.889996528625488,0.6069999933242798,188.94000244140625
2729,1,11.095001220703125,0.6299999952316284,183.36000061035156
2730,1,10.869999885559082,0.6510000228881836,184.07000732421875
2731,1,10.630000114440918,0.5680000185966492,187.07000732421875
2732,1,10.869999885559082,0.6510000228881836,184.07000732421875
2733,1,11.165000915527344,0.75,189.80999755859375
2734,1,10.9450044631958,0.6100000143051147,188.83999633789062
2735,1,10.960001945495605,0.7479999661445618,190.8699951171875
2736,1,11.00999927520752,0.6570000052452087,193.52000427246094
2737,1,11.344996452331543,0.7139999866485596,184.24000549316406
2738,1,11.06500244140625,0.6150000095367432,188.33999633789062
2739,1,11.019998550415039,0.7289999723434448,190.5699920654297
2740,1,10.939996719360352,0.675000011920929,190.5800018310547
2741,1,11.344999313354492,0.7350000143051147,185.83999633789062
2742,1,11.034998893737793,0.6169999837875366,189.1699981689453
2743,1,10.850003242492676,0.6209999918937683,191.02000427246094
2744,1,10.960001945495605,0.7479999661445618,190.8699951171875
2745,1,10.970001220703125,0.7229999899864197,190.16000366210938
2746,1,11.390002250671387,0.7279999852180481,185.05999755859375
2747,1,11.234997749328613,0.7279999852180481,185.54000854492188
2748,1,10.795000076293945,0.7400000095367432,191.0
2749,1,11.160005569458008,0.7490000128746033,189.49000549316406
2750,1,10.769998550415039,0.5870000123977661,186.41000366210938
2751,1,11.244999885559082,0.7509999871253967,190.1999969482422
2752,1,11.250001907348633,0.753000020980835,188.4600067138672
2753,1,11.1799955368042,0.6539999842643738,182.24000549316406
2754,1,10.784998893737793,0.7409999966621399,190.85000610351562
2755,1,11.135002136230469,0.6869999766349792,190.3300018310547
2756,1,10.599998474121094,0.7319999933242798,191.0399932861328
2757,1,10.929998397827148,0.6349999904632568,189.8000030517578
2758,1,11.244999885559082,0.7509999871253967,190.1999969482422
2759,1,10.980001449584961,0.6780000329017639,185.0800018310547
2760,1,11.145001411437988,0.6459999680519104,185.6199951171875
2761,1,11.165002822875977,0.6769999861717224,190.30999755859375
2762,1,10.834997177124023,0.6399999856948853,183.83999633789062
2763,1,10.630000114440918,0.5680000185966492,187.07000732421875
2764,1,10.899996757507324,0.746999979019165,190.60000610351562
2765,1,10.929998397827148,0.6349999904632568,189.8000030517578
2766,1,10.914999008178711,0.6579999923706055,190.58999633789062
2767,1,11.310002326965332,0.6389999985694885,189.5
2768,1,10.980001449584961,0.6780000329017639,185.0800018310547
2769,1,11.110000610351562,0.75,190.61000061035156
2770,1,11.135002136230469,0.6869999766349792,190.3300018310547
2771,1,11.25000286102295,0.7549999952316284,190.10000610351562
2772,1,10.555002212524414,0.5590000152587891,185.17999267578125
2773,1,11.084997177124023,0.75,191.1699981689453
2774,1,11.154998779296875,0.671999990940094,190.27999877929688
2775,1,11.419998168945312,0.7609999775886536,187.4600067138672
2776,1,11.155000686645508,0.7310000061988831,185.77999877929688
2777,1,10.514999389648438,0.5370000004768372,185.69000244140625
2778,1,10.380000114440918,0.48500001430511475,185.75
2779,1,11.230001449584961,0.7490000128746033,187.9499969482422
2780,1,10.88499927520752,0.7389999628067017,190.74000549316406
2781,1,10.88499927520752,0.7389999628067017,190.74000549316406
2782,1,11.290000915527344,0.7519999742507935,187.55999755859375
2783,1,11.17500114440918,0.6790000200271606,189.0399932861328
2784,1,11.00999927520752,0.6940000057220459,185.69000244140625
2785,1,11.544998168945312,0.8019999861717224,189.97000122070312
2786,1,11.3099946975708,0.7630000114440918,188.97000122070312
2787,1,10.889996528625488,0.6069999933242798,188.94000244140625
2788,1,11.065000534057617,0.6079999804496765,188.36000061035156
2789,1,11.390002250671387,0.7279999852180481,185.05999755859375
2790,1,11.125,0.6299999952316284,182.24000549316406
2791,1,11.030003547668457,0.656000018119812,182.1300048828125
2792,1,11.314996719360352,0.7419999837875366,186.02999877929688
2793,1,10.960001945495605,0.7479999661445618,190.8699951171875
2794,1,10.880000114440918,0.6380000114440918,190.8000030517578
2795,1,11.095001220703125,0.6299999952316284,183.36000061035156
2796,1,10.445001602172852,0.5429999828338623,186.64999389648438
2797,1,10.630000114440918,0.5680000185966492,187.07000732421875
2798,1,11.240002632141113,0.6869999766349792,187.3800048828125
2799,1,11.045002937316895,0.6800000071525574,183.85000610351562
2800,1,11.110000610351562,0.7329999804496765,189.11000061035156
2801,1,11.269999504089355,0.7239999771118164,185.8000030517578
2802,1,11.020001411437988,0.7229999899864197,189.66000366210938
2803,1,11.149999618530273,0.7200000286102295,185.6699981689453
2804,1,10.954998970031738,0.6550000309944153,192.72000122070312
2805,1,10.905001640319824,0.6599999666213989,184.8800048828125
2806,1,10.795000076293945,0.7400000095367432,191.0
2807,1,11.145001411437988,0.6459999680519104,185.6199951171875
2808,1,11.260000228881836,0.6460000276565552,181.11000061035156
2809,1,11.250001907348633,0.753000020980835,188.4600067138672
2810,1,11.135002136230469,0.6869999766349792,190.3300018310547
2811,1,11.230001449584961,0.7490000128746033,187.9499969482422
2812,1,11.245000839233398,0.7210000157356262,185.04000854492188
2813,1,10.830001831054688,0.656000018119812,190.6199951171875
2814,1,11.200002670288086,0.7450000047683716,187.1800079345703
2815,1,11.05500316619873,0.7099999785423279,186.41000366210938
2816,1,11.23499870300293,0.746999979019165,186.3300018310547
2817,1,11.125,0.6430000066757202,184.49000549316406
2818,1,11.369999885559082,0.7710000276565552,190.52000427246094
2819,1,11.1899995803833,0.675000011920929,187.89999389648438
2820,1,11.320001602172852,0.7200000286102295,186.77999877929688
2821,1,10.579998970031738,0.5609999895095825,187.1699981689453
2822,1,11.129999160766602,0.7089999914169312,184.85000610351562
2823,1,11.204997062683105,0.7440000176429749,187.6699981689453
2824,1,11.129999160766602,0.7089999914169312,184.85000610351562
2825,1,11.094999313354492,0.706000030040741,190.4499969482422
2826,1,11.034998893737793,0.6169999837875366,189.1699981689453
2827,1,11.155003547668457,0.75,190.4199981689453
2828,1,11.234997749328613,0.7279999852180481,185.54000854492188
2829,1,10.939996719360352,0.675000011920929,190.5800018310547
2830,1,11.00999927520752,0.6940000057220459,185.69000244140625
2831,1,11.125,0.6299999952316284,182.24000549316406
2832,1,10.819999694824219,0.6330000162124634,190.80999755859375
2833,1,11.269999504089355,0.6330000162124634,189.39999389648438
2834,1,11.250001907348633,0.753000020980835,188.4600067138672
2835,1,10.794998168945312,0.6079999804496765,189.6300048828125
2836,1,10.810003280639648,0.6230000257492065,190.89999389648438
2837,1,10.695001602172852,0.5799999833106995,188.0500030517578
2838,1,10.969999313354492,0.6359999775886536,180.02999877929688
2839,1,11.154998779296875,0.671999990940094,190.27999877929688
2840,1,11.360003471374512,0.7620000243186951,189.74000549316406
2841,1,11.095001220703125,0.6389999985694885,183.3800048828125
2842,1,11.304998397827148,0.75,187.1699981689453
2843,1,11.344999313354492,0.7350000143051147,185.83999633789062
2844,1,11.00999927520752,0.6940000057220459,185.69000244140625
2845,1,11.204999923706055,0.7440000176429749,188.55999755859375
2846,1,11.225000381469727,0.7389999628067017,190.64999389648438
2847,1,10.875004768371582,0.6319999694824219,190.99000549316406
2848,1,10.570001602172852,0.5649999976158142,187.41000366210938
2849,1,11.06500244140625,0.6150000095367432,188.33999633789062
2850,1,11.095001220703125,0.6389999985694885,183.3800048828125
2851,1,11.05500316619873,0.7099999785423279,186.41000366210938
2852,1,11.495000839233398,0.7149999737739563,182.6300048828125
2853,1,11.344999313354492,0.7350000143051147,185.83999633789062
2854,1,10.939996719360352,0.675000011920929,190.5800018310547
2855,1,11.3100004196167,0.7599999904632568,189.5800018310547
2856,1,11.129999160766602,0.6610000133514404,179.83999633789062
2857,1,11.439996719360352,0.7720000147819519,188.38999938964844
2858,1,10.514999389648438,0.5370000004768372,185.69000244140625
2859,1,11.3100004196167,0.7599999904632568,189.5800018310547
2860,1,10.579998970031738,0.5609999895095825,187.1699981689453
2861,1,10.810003280639648,0.6230000257492065,190.89999389648438
2862,1,11.1850004196167,0.7549999952316284,190.88999938964844
2863,1,11.05000114440918,0.6259999871253967,188.89999389648438
2864,1,11.245000839233398,0.75,188.27999877929688
2865,1,10.989997863769531,0.6520000100135803,190.7100067138672
2866,1,10.884997367858887,0.6060000061988831,186.5800018310547
2867,1,11.3099946975708,0.7630000114440918,188.97000122070312
2868,1,11.149999618530273,0.7549999952316284,189.97000122070312
2869,1,10.899999618530273,0.6600000262260437,190.6300048828125
2870,1,11.495000839233398,0.7149999737739563,182.6300048828125
2871,1,11.329999923706055,0.6850000023841858,182.72000122070312
2872,1,11.245000839233398,0.7210000157356262,185.04000854492188
2873,1,11.199999809265137,0.7409999966621399,186.0500030517578
2874,1,10.465001106262207,0.7260000109672546,190.9199981689453
2875,1,11.135002136230469,0.6869999766349792,190.3300018310547
2876,1,11.495000839233398,0.7860000133514404,188.67999267578125
2877,1,11.150001525878906,0.6290000081062317,182.22999572753906
2878,1,10.850003242492676,0.6209999918937683,191.02000427246094
2879,1,11.439996719360352,0.7720000147819519,188.38999938964844
2880,1,11.325002670288086,0.6930000185966492,180.75999450683594
2881,1,11.269999504089355,0.6899999976158142,182.8300018310547
2882,1,10.964998245239258,0.6880000233650208,190.60000610351562
2883,1,11.06999683380127,0.7049999833106995,190.55999755859375
2884,1,10.795000076293945,0.5879999995231628,187.91000366210938
2885,1,10.930002212524414,0.6269999742507935,191.0
2886,1,10.905001640319824,0.6599999666213989,184.8800048828125
2887,1,11.25000286102295,0.753000020980835,188.84999084472656
2888,1,11.17500114440918,0.6790000200271606,189.0399932861328
2889,1,11.3149995803833,0.7459999918937683,186.3699951171875
2890,1,10.910000801086426,0.6230000257492065,190.33999633789062
