system:index,crop_label,temp_mean,vpd_mean,solar_mean
2922,1,25.913637161254883,2.7736363410949707,334.7818298339844
2923,1,27.168180465698242,3.159090995788574,317.69091796875
2924,1,27.84090805053711,3.391818046569824,324.00909423828125
2925,1,26.8090877532959,3.176363706588745,316.49090576171875
2926,1,28.627273559570312,3.622727155685425,318.85455322265625
2927,1,28.072725296020508,3.4409091472625732,323.4818115234375
2928,1,27.69545555114746,3.3600001335144043,321.463623046875
2929,1,28.172727584838867,3.524545431137085,317.9090881347656
2930,1,27.363636016845703,3.3690907955169678,319.9090881347656
2931,1,27.168180465698242,3.159090995788574,317.69091796875
2932,1,28.209089279174805,3.4836363792419434,322.2181701660156
2933,1,27.4818172454834,3.320909023284912,319.9545593261719
2934,1,27.599998474121094,3.3818182945251465,320.9181823730469
2935,1,28.249998092651367,3.525454521179199,317.9181823730469
2936,1,26.390907287597656,3.0190908908843994,324.1091003417969
2937,1,27.34090805053711,3.331818103790283,316.154541015625
2938,1,26.98181915283203,3.176363706588745,317.3636474609375
2939,1,27.10909080505371,3.176363706588745,317.47271728515625
2940,1,27.23181915283203,3.270909070968628,317.18182373046875
2941,1,26.73181915283203,3.175454616546631,317.7727355957031
2942,1,27.136363983154297,3.2409090995788574,321.2272644042969
2943,1,27.372726440429688,3.36545467376709,322.2090759277344
2944,1,27.13181495666504,3.299999952316284,320.7636413574219
2945,1,28.15909194946289,3.4709091186523438,320.963623046875
2946,1,28.663637161254883,3.5063636302948,316.99090576171875
2947,1,27.28182029724121,3.34181809425354,319.1000061035156
2948,1,28.031818389892578,3.4481818675994873,317.3636474609375
2949,1,26.854549407958984,3.1981818675994873,321.18182373046875
2950,1,28.359088897705078,3.492727279663086,316.4272766113281
2951,1,28.031818389892578,3.4481818675994873,317.3636474609375
2952,1,27.509090423583984,3.34181809425354,316.0545349121094
2953,1,28.113637924194336,3.425454616546631,316.8999938964844
2954,1,26.390907287597656,3.0190908908843994,324.1091003417969
2955,1,28.722726821899414,3.622727394104004,318.7363586425781
2956,1,27.44545555114746,3.3754546642303467,316.4545593261719
2957,1,26.904544830322266,3.182727336883545,317.2636413574219
2958,1,28.663637161254883,3.5063636302948,316.99090576171875
2959,1,27.704544067382812,3.352727174758911,317.9454650878906
2960,1,28.459091186523438,3.4690909385681152,317.37274169921875
2961,1,28.06818389892578,3.4563636779785156,318.00909423828125
2962,1,26.854549407958984,3.1981818675994873,321.18182373046875
2963,1,28.09090805053711,3.4690909385681152,321.345458984375
2964,1,27.745458602905273,3.3536362648010254,323.9454650878906
2965,1,28.168182373046875,3.458181858062744,317.0181884765625
2966,1,27.05908966064453,3.2454545497894287,315.52728271484375
2967,1,27.781818389892578,3.379999876022339,323.35455322265625
2968,1,28.359088897705078,3.492727279663086,316.4272766113281
2969,1,27.422725677490234,3.3672728538513184,321.4181823730469
2970,1,28.454547882080078,3.535454511642456,316.0727233886719
2971,1,26.999998092651367,3.1363637447357178,324.5181884765625
2972,1,27.177274703979492,3.1927273273468018,318.12725830078125
2973,1,27.345455169677734,3.361818313598633,321.49090576171875
2974,1,26.97272491455078,3.1745455265045166,318.463623046875
2975,1,27.28182029724121,3.34181809425354,319.1000061035156
2976,1,27.168180465698242,3.159090995788574,317.69091796875
2977,1,28.51363754272461,3.5545454025268555,318.0727233886719
2978,1,26.618181228637695,3.0936365127563477,323.6727294921875
2979,1,27.940908432006836,3.419090986251831,322.54547119140625
2980,1,27.99545669555664,3.4163637161254883,322.0
2981,1,27.44545555114746,3.2863636016845703,323.0181884765625
2982,1,26.572725296020508,3.1145455837249756,322.1091003417969
2983,1,27.127273559570312,3.1600000858306885,317.5727233886719
2984,1,28.00909423828125,3.3818180561065674,316.5909118652344
2985,1,28.454547882080078,3.535454511642456,316.0727233886719
2986,1,27.28182029724121,3.34181809425354,319.1000061035156
2987,1,28.559091567993164,3.5272727012634277,317.2818298339844
2988,1,27.922725677490234,3.415454626083374,317.654541015625
2989,1,27.027273178100586,3.2481818199157715,319.00909423828125
2990,1,27.01363754272461,3.147272825241089,324.963623046875
2991,1,27.10909080505371,3.197272777557373,324.154541015625
2992,1,27.118179321289062,3.281818151473999,319.2545471191406
2993,1,27.422725677490234,3.3672728538513184,321.4181823730469
2994,1,27.1545467376709,3.2309091091156006,318.2636413574219
2995,1,28.81818199157715,3.584545373916626,316.97271728515625
2996,1,28.104543685913086,3.4600000381469727,317.45452880859375
2997,1,27.277273178100586,3.3363635540008545,321.0909118652344
2998,1,28.031818389892578,3.4481818675994873,317.3636474609375
2999,1,27.331819534301758,3.3054544925689697,320.7909240722656
3000,1,27.2318172454834,3.264545440673828,317.7090759277344
3001,1,28.436365127563477,3.5581817626953125,319.0909118652344
3002,1,27.295455932617188,3.338181734085083,321.0454406738281
3003,1,27.28182029724121,3.34181809425354,319.1000061035156
3004,1,27.78182029724121,3.3863635063171387,323.8999938964844
3005,1,27.23181915283203,3.270909070968628,317.18182373046875
3006,1,28.399999618530273,3.513636350631714,317.18182373046875
3007,1,28.454547882080078,3.535454511642456,316.0727233886719
3008,1,27.168184280395508,3.2936363220214844,319.35455322265625
3009,1,27.69545555114746,3.3609089851379395,322.4181823730469
3010,1,28.013635635375977,3.45727276802063,321.54547119140625
3011,1,28.340906143188477,3.4872727394104004,321.7272644042969
3012,1,27.295455932617188,3.338181734085083,321.0454406738281
3013,1,28.15909194946289,3.4709091186523438,320.963623046875
3014,1,27.33636474609375,3.35909104347229,319.0454406738281
3015,1,27.80454444885254,3.4272727966308594,317.2090759277344
3016,1,28.104543685913086,3.4600000381469727,317.45452880859375
3017,1,27.31818199157715,3.264545440673828,318.2545471191406
3018,1,27.522729873657227,3.267272710800171,323.83636474609375
3019,1,28.399999618530273,3.513636350631714,317.18182373046875
3020,1,27.2681827545166,3.268181800842285,321.9818115234375
3021,1,26.940908432006836,3.186363697052002,317.8818359375
3022,1,26.172725677490234,2.9936363697052,323.5545349121094
3023,1,26.877267837524414,3.090909004211426,325.154541015625
3024,1,27.331819534301758,3.3054544925689697,320.7909240722656
3025,1,27.181819915771484,3.303636312484741,318.18182373046875
3026,1,27.599998474121094,3.3681819438934326,317.00909423828125
3027,1,26.913633346557617,3.2063636779785156,321.3908996582031
3028,1,28.2318172454834,3.481818199157715,317.2908935546875
3029,1,27.118181228637695,3.2727272510528564,319.50909423828125
3030,1,27.168184280395508,3.2936363220214844,319.35455322265625
3031,1,27.23181915283203,3.270909070968628,317.18182373046875
3032,1,27.572731018066406,3.328181743621826,323.85455322265625
3033,1,27.295455932617188,3.338181734085083,321.0454406738281
3034,1,27.10000228881836,3.210909128189087,318.3999938964844
3035,1,28.936365127563477,3.6209089756011963,315.7636413574219
3036,1,27.41817855834961,3.3009090423583984,322.9090881347656
3037,1,27.527273178100586,3.2336363792419434,317.2454528808594
3038,1,27.268178939819336,3.2618181705474854,321.0545349121094
3039,1,28.377273559570312,3.4772727489471436,317.6727294921875
3040,1,26.572725296020508,3.1145455837249756,322.1091003417969
3041,1,27.118181228637695,3.2727272510528564,319.50909423828125
3042,1,27.190908432006836,3.218181848526001,317.64544677734375
3043,1,27.781818389892578,3.379999876022339,323.35455322265625
3044,1,27.69545555114746,3.3600001335144043,321.463623046875
3045,1,28.863637924194336,3.553636312484741,316.6181945800781
3046,1,26.536365509033203,2.961818218231201,326.9818115234375
3047,1,27.199996948242188,3.275454521179199,318.3818359375
3048,1,27.01363754272461,3.147272825241089,324.963623046875
3049,1,27.01363754272461,3.147272825241089,324.963623046875
3050,1,26.722726821899414,3.15818190574646,316.7454528808594
3051,1,28.11363410949707,3.4736363887786865,317.8908996582031
3052,1,27.0,3.20090913772583,318.8818054199219
3053,1,28.172727584838867,3.524545431137085,317.9090881347656
3054,1,27.704544067382812,3.352727174758911,317.9454650878906
3055,1,28.51363754272461,3.5545454025268555,318.0727233886719
3056,1,28.399999618530273,3.513636350631714,317.18182373046875
3057,1,27.704544067382812,3.352727174758911,317.9454650878906
3058,1,26.804546356201172,3.1745455265045166,321.2727355957031
3059,1,26.84999656677246,3.215454578399658,319.20001220703125
3060,2,25.41363525390625,2.700000047683716,335.00909423828125
3061,2,26.390911102294922,2.985454559326172,326.9363708496094
3062,2,25.49091148376465,2.735454559326172,335.2454528808594
3063,2,25.39090919494629,3.039090871810913,302.35455322265625
3064,2,25.831817626953125,2.7618181705474854,335.1272888183594
3065,2,26.477272033691406,3.018181800842285,326.7818298339844
3066,2,27.377273559570312,3.3672726154327393,319.1181945800781
3067,2,22.918182373046875,2.5372726917266846,307.64544677734375
3068,2,25.56818389892578,2.671818256378174,337.6363525390625
3069,2,28.959091186523438,3.60909104347229,316.6999816894531
3070,2,25.327266693115234,2.671818256378174,327.7636413574219
3071,2,25.831817626953125,2.7618181705474854,335.1272888183594
3072,2,23.063634872436523,2.5363636016845703,307.9818115234375
3073,2,28.872726440429688,3.5790908336639404,317.0545349121094
3074,2,27.186363220214844,3.2981817722320557,320.036376953125
3075,2,27.245452880859375,3.3427271842956543,320.7545471191406
3076,2,25.74091148376465,2.7590909004211426,332.9818115234375
3077,2,25.49091148376465,2.735454559326172,335.2454528808594
3078,2,26.622730255126953,2.916363477706909,334.7090759277344
3079,2,25.35909080505371,2.974545478820801,306.2090759277344
3080,2,27.418182373046875,3.2799999713897705,323.9090881347656
3081,2,27.190906524658203,3.020909070968628,335.02728271484375
3082,2,27.190906524658203,3.020909070968628,335.02728271484375
3083,2,24.604543685913086,2.8572726249694824,309.6727294921875
3084,2,24.622726440429688,2.8790907859802246,308.3999938964844
3085,2,22.918182373046875,2.5372726917266846,307.64544677734375
3086,2,25.41363525390625,2.700000047683716,335.00909423828125
3087,2,26.454545974731445,3.028181791305542,327.4818115234375
3088,2,22.549997329711914,2.5127272605895996,307.8908996582031
3089,2,26.754547119140625,2.894545555114746,334.4090881347656
3090,2,26.181819915771484,2.8654544353485107,336.3818359375
3091,2,26.4818172454834,2.8654544353485107,335.97271728515625
3092,2,26.527271270751953,3.0554544925689697,327.0545349121094
3093,2,27.286361694335938,3.366363525390625,321.47271728515625
3094,2,25.78636360168457,2.7527272701263428,333.9181823730469
3095,2,25.904542922973633,2.8327271938323975,327.81817626953125
3096,2,26.454544067382812,2.9345455169677734,333.7545471191406
3097,2,23.118179321289062,2.5472726821899414,307.9454650878906
3098,2,26.672727584838867,3.09181809425354,325.69091796875
3099,2,25.69999885559082,2.767272710800171,335.49090576171875
3100,2,25.263635635375977,2.7527272701263428,305.9363708496094
3101,2,27.000001907348633,2.936363697052002,334.0818176269531
3102,2,26.054542541503906,2.7772727012634277,336.5
3103,2,27.89545440673828,3.1818182468414307,334.7272644042969
3104,2,28.990907669067383,3.598181962966919,316.2091064453125
3105,2,27.595455169677734,3.1627273559570312,337.5727233886719
3106,2,26.513641357421875,2.8645453453063965,334.7272644042969
3107,2,26.77727508544922,3.108181953430176,324.5363464355469
3108,2,29.013633728027344,3.5890908241271973,316.2545471191406
3109,2,28.386363983154297,3.320909023284912,333.7818298339844
3110,2,25.722726821899414,2.789090871810913,327.16363525390625
3111,2,27.89545440673828,3.1818182468414307,334.7272644042969
3112,2,25.56363868713379,2.680000066757202,337.154541015625
3113,2,26.877273559570312,3.183636426925659,318.0454406738281
3114,2,27.122724533081055,3.2545454502105713,319.06365966796875
3115,2,26.09090805053711,2.8709092140197754,327.7363586425781
3116,2,22.918182373046875,2.5372726917266846,307.64544677734375
3117,2,25.722726821899414,2.789090871810913,327.16363525390625
3118,2,22.918182373046875,2.5372726917266846,307.64544677734375
3119,2,25.995454788208008,2.9881818294525146,303.2818298339844
3120,2,27.286361694335938,3.366363525390625,321.47271728515625
3121,2,26.622730255126953,2.916363477706909,334.7090759277344
3122,2,25.495452880859375,2.6854546070098877,330.536376953125
3123,2,28.959091186523438,3.60909104347229,316.6999816894531
3124,2,26.968181610107422,3.155454635620117,324.7363586425781
3125,2,25.722726821899414,2.789090871810913,327.16363525390625
3126,2,23.063634872436523,2.5363636016845703,307.9818115234375
3127,2,25.97273063659668,3.0018181800842285,302.536376953125
3128,2,26.281818389892578,2.909090995788574,335.3272705078125
3129,2,23.77272605895996,2.696363687515259,308.69091796875
3130,2,26.754547119140625,2.894545555114746,334.4090881347656
3131,2,25.759090423583984,2.7581818103790283,332.52728271484375
3132,2,27.509092330932617,3.154545545578003,337.3272705078125
3133,2,24.331817626953125,2.7936363220214844,310.2363586425781
3134,2,28.027273178100586,3.4518182277679443,322.99090576171875
3135,2,24.604543685913086,2.8572726249694824,309.6727294921875
3136,2,25.39090919494629,3.039090871810913,302.35455322265625
3137,2,28.559091567993164,3.590909004211426,323.35455322265625
3138,2,25.77273178100586,2.764545440673828,333.4545593261719
3139,2,26.286361694335938,2.936363697052002,327.7727355957031
3140,2,25.49091148376465,2.735454559326172,335.2454528808594
3141,2,25.681819915771484,2.7872726917266846,335.3999938964844
3142,2,27.527271270751953,3.0618181228637695,334.1000061035156
3143,2,25.268184661865234,2.823636293411255,304.654541015625
3144,2,26.17727279663086,2.7790908813476562,333.5
3145,2,26.204545974731445,2.817272663116455,336.2272644042969
3146,2,25.39090919494629,3.039090871810913,302.35455322265625
3147,2,29.013633728027344,3.5890908241271973,316.2545471191406
3148,2,25.93636703491211,2.8118181228637695,329.12725830078125
3149,2,25.41363525390625,2.633636474609375,337.7363586425781
3150,2,26.054542541503906,2.7772727012634277,336.5
3151,2,26.940908432006836,3.1918182373046875,321.97271728515625
3152,2,25.74091339111328,2.7372727394104004,336.99090576171875
3153,2,27.21363639831543,3.035454511642456,335.68182373046875
3154,2,25.327266693115234,2.671818256378174,327.7636413574219
3155,2,25.354543685913086,2.6209089756011963,337.5636291503906
3156,2,26.09090805053711,2.8709092140197754,327.7363586425781
3157,2,25.354543685913086,2.6209089756011963,337.5636291503906
3158,2,26.190908432006836,2.898181915283203,328.12725830078125
3159,2,27.709091186523438,3.356363534927368,324.4090881347656
3160,2,27.527271270751953,3.0618181228637695,334.1000061035156
3161,2,26.059091567993164,2.799999952316284,329.5636291503906
3162,2,26.672725677490234,3.09818172454834,325.5909118652344
3163,2,24.39545249938965,2.8227272033691406,310.654541015625
3164,2,26.60454559326172,2.909090995788574,335.31817626953125
3165,2,26.672727584838867,3.09181809425354,325.69091796875
3166,2,26.300003051757812,2.9736363887786865,327.45452880859375
3167,2,27.354543685913086,3.289090871810913,318.62725830078125
3168,2,25.722726821899414,2.789090871810913,327.16363525390625
3169,2,26.286361694335938,2.936363697052002,327.7727355957031
3170,2,25.913637161254883,2.7736363410949707,334.7818298339844
3171,2,26.622730255126953,2.916363477706909,334.7090759277344
3172,2,27.286361694335938,3.366363525390625,321.47271728515625
3173,2,26.26818084716797,2.851818084716797,329.845458984375
3174,2,26.836362838745117,3.109999895095825,323.9181823730469
3175,2,25.56363868713379,2.680000066757202,337.154541015625
3176,2,26.527273178100586,2.849090814590454,333.68182373046875
3177,2,27.190906524658203,3.020909070968628,335.02728271484375
3178,2,27.03182029724121,3.20090913772583,318.7363586425781
3179,2,27.000001907348633,2.936363697052002,334.0818176269531
3180,2,27.527271270751953,3.0618181228637695,334.1000061035156
3181,2,25.722726821899414,2.789090871810913,327.16363525390625
3182,2,27.527271270751953,3.0618181228637695,334.1000061035156
3183,2,22.827272415161133,2.5290908813476562,307.536376953125
3184,2,27.709091186523438,3.356363534927368,324.4090881347656
3185,2,26.190908432006836,2.933636426925659,327.3272705078125
3186,2,25.563634872436523,2.6845455169677734,332.12725830078125
3187,2,27.43181800842285,3.119999885559082,337.2545471191406
3188,2,28.863637924194336,3.553636312484741,316.6181945800781
3189,2,25.759090423583984,2.7581818103790283,332.52728271484375
3190,2,27.000001907348633,3.1818182468414307,325.62725830078125
3191,2,26.454544067382812,2.9345455169677734,333.7545471191406
3192,2,26.227272033691406,2.929090976715088,327.0909118652344
3193,2,24.39545249938965,2.8227272033691406,310.654541015625
3194,2,27.068180084228516,3.204545497894287,323.5
3195,2,24.245454788208008,2.7345454692840576,306.35455322265625
3196,2,26.968181610107422,3.155454635620117,324.7363586425781
3197,2,25.722726821899414,2.789090871810913,327.16363525390625
3198,2,26.10000228881836,2.8390908241271973,336.12725830078125
3199,2,25.859094619750977,2.828181743621826,327.4818115234375
3200,2,28.863637924194336,3.553636312484741,316.6181945800781
3201,2,26.03182029724121,2.679090976715088,333.3818054199219
3202,2,26.968181610107422,3.155454635620117,324.7363586425781
3203,2,24.52727508544922,2.3927273750305176,326.2818298339844
3204,2,25.722726821899414,2.789090871810913,327.16363525390625
3205,2,26.227272033691406,2.929090976715088,327.0909118652344
3206,2,25.56818389892578,2.671818256378174,337.6363525390625
3207,2,25.354543685913086,2.6209089756011963,337.5636291503906
3208,2,27.068180084228516,3.204545497894287,323.5
3209,2,26.8454532623291,3.0445454120635986,329.7636413574219
3210,2,24.604543685913086,2.8572726249694824,309.6727294921875
3211,2,26.09090805053711,2.8709092140197754,327.7363586425781
3212,2,22.863636016845703,2.5399999618530273,307.345458984375
3213,2,26.622730255126953,2.916363477706909,334.7090759277344
3214,2,24.254539489746094,2.7518181800842285,307.37274169921875
3215,2,27.290908813476562,3.0936362743377686,336.9090881347656
3216,2,25.56818389892578,2.671818256378174,337.6363525390625
3217,2,25.85454559326172,2.7654545307159424,333.6091003417969
3218,2,26.390911102294922,2.9972727298736572,327.9181823730469
3219,2,26.222728729248047,2.90181827545166,326.4181823730469
3220,2,26.4818172454834,2.8654544353485107,335.97271728515625
3221,2,22.918182373046875,2.5372726917266846,307.64544677734375
3222,2,26.672727584838867,3.09181809425354,325.69091796875
3223,2,25.595455169677734,2.687272787094116,337.3908996582031
3224,2,25.33181381225586,2.6181817054748535,337.4181823730469
3225,2,25.831817626953125,2.7618181705474854,335.1272888183594
3226,2,22.918182373046875,2.5372726917266846,307.64544677734375
3227,2,25.56818389892578,2.671818256378174,337.6363525390625
3228,2,26.527271270751953,3.0554544925689697,327.0545349121094
3229,2,24.622726440429688,2.8790907859802246,308.3999938964844
3230,2,26.78636360168457,2.9945454597473145,332.62725830078125
3231,2,27.418182373046875,3.2799999713897705,323.9090881347656
3232,2,27.072725296020508,3.203636407852173,318.30908203125
3233,2,26.181819915771484,2.8654544353485107,336.3818359375
3234,2,26.672727584838867,3.09181809425354,325.69091796875
3235,2,25.959091186523438,2.834545373916626,335.83636474609375
3236,2,22.850000381469727,2.4636363983154297,307.8636474609375
3237,2,26.51818084716797,3.0545454025268555,326.6363525390625
3238,2,28.122726440429688,3.288181781768799,337.5636291503906
3239,2,27.2500057220459,3.338181734085083,317.16363525390625
3240,2,27.290908813476562,3.0936362743377686,336.9090881347656
3241,2,24.668180465698242,2.851818084716797,307.7363586425781
3242,2,28.509090423583984,3.5763638019561768,322.036376953125
3243,2,27.43181800842285,3.119999885559082,337.2545471191406
3244,2,23.063634872436523,2.5363636016845703,307.9818115234375
3245,2,26.968181610107422,3.155454635620117,324.7363586425781
3246,2,26.495454788208008,3.025454521179199,326.83636474609375
3247,2,25.78636360168457,2.7527272701263428,333.9181823730469
3248,2,22.863636016845703,2.5399999618530273,307.345458984375
3249,2,22.827272415161133,2.5290908813476562,307.536376953125
3250,2,28.0954532623291,3.3181817531585693,339.9272766113281
3251,2,22.75,2.525454521179199,307.12725830078125
3252,2,26.672725677490234,3.09818172454834,325.5909118652344
3253,2,26.409090042114258,2.8672726154327393,335.49090576171875
3254,2,27.190906524658203,3.020909070968628,335.02728271484375
3255,2,26.204545974731445,2.817272663116455,336.2272644042969
3256,2,28.386363983154297,3.320909023284912,333.7818298339844
3257,2,25.41363525390625,2.700000047683716,335.00909423828125
3258,2,25.74091148376465,2.7590909004211426,332.9818115234375
3259,2,23.059093475341797,2.464545488357544,308.0545349121094
3260,2,28.118181228637695,3.267272710800171,337.8908996582031
3261,2,27.245452880859375,3.3427271842956543,320.7545471191406
3262,2,26.77727508544922,3.108181953430176,324.5363464355469
3263,2,27.268178939819336,3.2618181705474854,321.0545349121094
3264,2,26.672725677490234,3.09818172454834,325.5909118652344
3265,2,26.954547882080078,3.095454454421997,325.7908935546875
3266,2,25.036361694335938,2.915454626083374,307.0545349121094
3267,2,26.968181610107422,3.155454635620117,324.7363586425781
3268,2,26.950000762939453,3.214545488357544,320.4181823730469
3269,2,28.386363983154297,3.320909023284912,333.7818298339844
3270,2,27.527271270751953,3.0618181228637695,334.1000061035156
3271,2,25.090911865234375,2.9809091091156006,307.2545471191406
3272,2,25.822729110717773,2.7563636302948,337.00909423828125
3273,2,26.272727966308594,2.887272596359253,335.79998779296875
3274,2,25.69999885559082,2.767272710800171,335.49090576171875
3275,2,26.495454788208008,3.025454521179199,326.83636474609375
3276,2,27.43181800842285,3.119999885559082,337.2545471191406
3277,2,25.354543685913086,2.6209089756011963,337.5636291503906
3278,2,25.49091148376465,2.735454559326172,335.2454528808594
3279,2,26.581817626953125,3.0518181324005127,326.4090881347656
3280,2,26.968181610107422,3.155454635620117,324.7363586425781
3281,2,26.286361694335938,2.936363697052002,327.7727355957031
3282,2,27.186363220214844,3.2981817722320557,320.036376953125
3283,2,27.27272605895996,3.0681817531585693,336.5454406738281
3284,2,26.227272033691406,2.929090976715088,327.0909118652344
3285,2,25.39090919494629,3.039090871810913,302.35455322265625
3286,2,27.190906524658203,3.020909070968628,335.02728271484375
3287,2,26.968183517456055,3.2172727584838867,319.0818176269531
3288,2,27.190906524658203,3.020909070968628,335.02728271484375
3289,2,27.068180084228516,3.204545497894287,323.5
3290,2,28.559091567993164,3.590909004211426,323.35455322265625
3291,2,27.186363220214844,3.2981817722320557,320.036376953125
3292,2,26.477270126342773,3.014545440673828,328.35455322265625
3293,2,26.722726821899414,3.1072726249694824,325.4818115234375
3294,2,25.722726821899414,2.789090871810913,327.16363525390625
3295,2,25.727270126342773,2.725454568862915,331.1727294921875
3296,2,28.522729873657227,3.3890910148620605,337.9272766113281
3297,2,25.56818389892578,2.671818256378174,337.6363525390625
3298,2,26.149999618530273,2.90181827545166,327.7454528808594
3299,2,25.77273178100586,2.764545440673828,333.4545593261719
3300,2,26.390911102294922,2.985454559326172,326.9363708496094
3301,2,22.918182373046875,2.5009090900421143,307.7636413574219
3302,2,26.440908432006836,2.9800000190734863,326.3999938964844
3303,2,26.190908432006836,2.933636426925659,327.3272705078125
3304,2,27.595455169677734,3.1627273559570312,337.5727233886719
3305,2,27.377273559570312,3.3672726154327393,319.1181945800781
3306,2,26.77727508544922,3.108181953430176,324.5363464355469
3307,2,25.56818389892578,2.671818256378174,337.6363525390625
3308,2,27.718181610107422,3.154545545578003,335.8000183105469
3309,2,25.41363525390625,2.700000047683716,335.00909423828125
3310,2,24.313636779785156,2.820909023284912,309.036376953125
3311,2,26.877273559570312,3.183636426925659,318.0454406738281
3312,2,27.527271270751953,3.0618181228637695,334.1000061035156
3313,2,26.227272033691406,2.929090976715088,327.0909118652344
3314,2,27.190906524658203,3.020909070968628,335.02728271484375
3315,2,24.604543685913086,2.8572726249694824,309.6727294921875
3316,2,23.059093475341797,2.464545488357544,308.0545349121094
3317,2,27.750001907348633,3.186363697052002,339.5636291503906
3318,2,25.354543685913086,2.6209089756011963,337.5636291503906
3319,2,27.190906524658203,3.020909070968628,335.02728271484375
3320,2,25.904542922973633,2.8327271938323975,327.81817626953125
3321,2,26.5772705078125,3.034545421600342,327.6000061035156
3322,2,24.331817626953125,2.7936363220214844,310.2363586425781
3323,2,22.863636016845703,2.5399999618530273,307.345458984375
3324,2,26.254547119140625,2.8536362648010254,328.5636291503906
3325,2,26.495454788208008,3.025454521179199,326.83636474609375
3326,2,26.754547119140625,2.894545555114746,334.4090881347656
3327,2,27.89545440673828,3.1818182468414307,334.7272644042969
3328,2,26.495454788208008,3.025454521179199,326.83636474609375
3329,2,28.55000114440918,3.482727289199829,317.0727233886719
3330,2,26.227272033691406,2.929090976715088,327.0909118652344
3331,2,29.081819534301758,3.627272844314575,314.4363708496094
3332,2,27.43181800842285,3.119999885559082,337.2545471191406
3333,2,26.190908432006836,2.898181915283203,328.12725830078125
3334,2,26.172725677490234,2.9936363697052,323.5545349121094
3335,2,29.013633728027344,3.5890908241271973,316.2545471191406
3336,2,25.390905380249023,2.5372726917266846,331.845458984375
3337,2,25.831817626953125,2.7618181705474854,335.1272888183594
3338,2,25.254545211791992,3.0063636302948,305.30908203125
3339,2,26.672727584838867,3.09181809425354,325.69091796875
3340,2,27.709091186523438,3.356363534927368,324.4090881347656
3341,2,28.118181228637695,3.267272710800171,337.8908996582031
3342,2,27.527271270751953,3.0618181228637695,334.1000061035156
3343,2,26.836362838745117,3.109999895095825,323.9181823730469
3344,2,25.74091339111328,2.7372727394104004,336.99090576171875
3345,2,25.56818389892578,2.671818256378174,337.6363525390625
3346,2,24.622726440429688,2.8790907859802246,308.3999938964844
3347,2,28.600000381469727,3.393636465072632,337.95452880859375
3348,2,27.000001907348633,3.1818182468414307,325.62725830078125
3349,2,26.804548263549805,3.1190907955169678,326.154541015625
3350,2,26.56818199157715,2.9736363887786865,334.99090576171875
3351,2,25.722726821899414,2.789090871810913,327.16363525390625
3352,2,26.78636360168457,2.9600000381469727,337.0909118652344
3353,2,25.722726821899414,2.789090871810913,327.16363525390625
3354,2,25.254545211791992,3.0063636302948,305.30908203125
3355,2,25.263635635375977,2.7527272701263428,305.9363708496094
3356,2,26.64545440673828,2.992727279663086,329.4818115234375
3357,2,26.70909309387207,3.0963635444641113,325.2727355957031
3358,2,25.74091148376465,2.7590909004211426,332.9818115234375
3359,2,26.78636360168457,2.9600000381469727,337.0909118652344
3360,2,25.722726821899414,2.789090871810913,327.16363525390625
3361,2,27.43181800842285,3.119999885559082,337.2545471191406
3362,2,27.290908813476562,3.0936362743377686,336.9090881347656
3363,2,27.940908432006836,3.196363687515259,335.0727233886719
3364,2,25.995454788208008,2.9881818294525146,303.2818298339844
3365,2,26.409090042114258,2.8672726154327393,335.49090576171875
3366,2,23.118179321289062,2.5472726821899414,307.9454650878906
3367,2,26.60454559326172,2.909090995788574,335.31817626953125
3368,2,26.227272033691406,2.929090976715088,327.0909118652344
3369,2,27.145458221435547,3.25,318.5727233886719
3370,2,25.786361694335938,2.725454568862915,331.3636474609375
3371,2,25.39090919494629,3.039090871810913,302.35455322265625
3372,2,26.181819915771484,2.8654544353485107,336.3818359375
3373,2,28.600000381469727,3.393636465072632,337.95452880859375
3374,2,27.190906524658203,3.020909070968628,335.02728271484375
3375,2,24.604543685913086,2.8572726249694824,309.6727294921875
3376,2,26.09090805053711,2.8709092140197754,327.7363586425781
3377,2,25.56818389892578,2.671818256378174,337.6363525390625
3378,2,26.622730255126953,2.916363477706909,334.7090759277344
3379,2,27.290908813476562,3.0936362743377686,336.9090881347656
3380,2,27.709091186523438,3.356363534927368,324.4090881347656
3381,2,26.527271270751953,3.0554544925689697,327.0545349121094
3382,2,26.440908432006836,2.9800000190734863,326.3999938964844
3383,2,26.672727584838867,3.09181809425354,325.69091796875
3384,2,27.190906524658203,3.020909070968628,335.02728271484375
3385,2,26.950000762939453,3.214545488357544,320.4181823730469
3386,2,25.33181381225586,2.6181817054748535,337.4181823730469
3387,2,26.190908432006836,2.898181915283203,328.12725830078125
3388,2,26.181819915771484,2.8654544353485107,336.3818359375
3389,2,27.290908813476562,3.0936362743377686,336.9090881347656
3390,2,25.17727279663086,3.003636360168457,304.4454650878906
3391,2,25.631820678710938,2.65818190574646,333.2545471191406
3392,2,25.831817626953125,2.7618181705474854,335.1272888183594
3393,2,25.722726821899414,2.789090871810913,327.16363525390625
3394,2,26.909088134765625,3.2209091186523438,319.97271728515625
3395,2,26.181819915771484,2.8654544353485107,336.3818359375
3396,2,23.299997329711914,2.485454559326172,308.3272705078125
3397,2,27.000001907348633,3.1818182468414307,325.62725830078125
3398,2,26.281818389892578,2.909090995788574,335.3272705078125
