system:index,crop_label,temp_mean,vpd_mean,solar_mean
2036,4,29.85909080505371,3.6645455360412598,328.2363586425781
2037,4,30.20454216003418,3.8072726726531982,335.5909118652344
2038,4,29.977270126342773,3.70727276802063,335.8636474609375
2039,4,30.06818199157715,3.711818218231201,329.1727294921875
2040,4,29.977270126342773,3.70727276802063,335.8636474609375
2041,4,29.959091186523438,3.7063636779785156,336.3908996582031
2042,4,29.977270126342773,3.70727276802063,335.8636474609375
2043,4,29.977270126342773,3.70727276802063,335.8636474609375
2044,4,30.113637924194336,3.781818151473999,335.12725830078125
2045,4,30.295452117919922,3.833636522293091,335.66363525390625
2046,4,30.20454216003418,3.8072726726531982,335.5909118652344
2047,4,30.01818084716797,3.70090913772583,335.8908996582031
2048,4,29.454545974731445,3.5472726821899414,338.8908996582031
2049,4,30.01818084716797,3.70090913772583,335.8908996582031
2050,4,29.977270126342773,3.70727276802063,335.8636474609375
2051,4,29.977270126342773,3.70727276802063,335.8636474609375
2052,4,29.92727279663086,3.6854546070098877,336.2181701660156
2053,4,29.977270126342773,3.70727276802063,335.8636474609375
2054,4,29.977270126342773,3.70727276802063,335.8636474609375
2055,4,30.190908432006836,3.802727222442627,335.16363525390625
2056,4,29.977270126342773,3.70727276802063,335.8636474609375
2057,4,30.01818084716797,3.70090913772583,335.8908996582031
2058,4,29.977270126342773,3.70727276802063,335.8636474609375
2059,4,25.245452880859375,2.4354546070098877,320.2090759277344
2060,4,30.113637924194336,3.781818151473999,335.12725830078125
2061,4,29.977270126342773,3.70727276802063,335.8636474609375
2062,4,29.92727279663086,3.6854546070098877,336.2181701660156
2063,4,29.959091186523438,3.7063636779785156,336.3908996582031
2064,4,30.20454216003418,3.8072726726531982,335.5909118652344
2065,4,29.977270126342773,3.70727276802063,335.8636474609375
2066,4,30.01818084716797,3.70090913772583,335.8908996582031
2067,4,30.113637924194336,3.781818151473999,335.12725830078125
2068,4,29.959091186523438,3.7063636779785156,336.3908996582031
2069,4,29.959091186523438,3.7063636779785156,336.3908996582031
2070,4,29.959091186523438,3.7063636779785156,336.3908996582031
2071,4,29.959091186523438,3.7063636779785156,336.3908996582031
2072,4,29.977270126342773,3.70727276802063,335.8636474609375
2073,4,30.113637924194336,3.781818151473999,335.12725830078125
2074,4,30.113637924194336,3.781818151473999,335.12725830078125
2075,4,29.92727279663086,3.6854546070098877,336.2181701660156
2076,4,29.92727279663086,3.6854546070098877,336.2181701660156
2077,4,30.113637924194336,3.781818151473999,335.12725830078125
2078,4,30.113637924194336,3.781818151473999,335.12725830078125
2079,4,30.113637924194336,3.781818151473999,335.12725830078125
2080,4,29.977270126342773,3.70727276802063,335.8636474609375
2081,4,29.959091186523438,3.7063636779785156,336.3908996582031
2082,4,30.01818084716797,3.70090913772583,335.8908996582031
2083,4,29.92727279663086,3.6854546070098877,336.2181701660156
2084,4,29.92727279663086,3.6854546070098877,336.2181701660156
2085,4,29.92727279663086,3.6854546070098877,336.2181701660156
2086,4,30.20454216003418,3.8072726726531982,335.5909118652344
2087,4,29.977270126342773,3.70727276802063,335.8636474609375
2088,4,29.977270126342773,3.70727276802063,335.8636474609375
2089,4,29.959091186523438,3.7063636779785156,336.3908996582031
2090,4,29.959091186523438,3.7063636779785156,336.3908996582031
2091,4,30.20454216003418,3.8072726726531982,335.5909118652344
2092,4,30.01818084716797,3.70090913772583,335.8908996582031
2093,4,30.113637924194336,3.781818151473999,335.12725830078125
2094,4,30.20454216003418,3.8072726726531982,335.5909118652344
2095,4,29.959091186523438,3.7063636779785156,336.3908996582031
2096,4,29.977270126342773,3.70727276802063,335.8636474609375
2097,4,29.977270126342773,3.70727276802063,335.8636474609375
2098,4,29.92727279663086,3.6854546070098877,336.2181701660156
2099,4,29.959091186523438,3.7063636779785156,336.3908996582031
2100,4,29.977270126342773,3.70727276802063,335.8636474609375
2101,4,29.977270126342773,3.70727276802063,335.8636474609375
2102,4,30.01818084716797,3.70090913772583,335.8908996582031
2103,4,30.100000381469727,3.7372727394104004,325.52728271484375
2104,4,29.959091186523438,3.7063636779785156,336.3908996582031
2105,4,29.977270126342773,3.70727276802063,335.8636474609375
2106,4,30.06818199157715,3.711818218231201,329.1727294921875
2107,4,29.977270126342773,3.70727276802063,335.8636474609375
2108,4,29.959091186523438,3.7063636779785156,336.3908996582031
2109,4,30.01818084716797,3.70090913772583,335.8908996582031
2110,4,29.959091186523438,3.7063636779785156,336.3908996582031
2111,4,30.01818084716797,3.70090913772583,335.8908996582031
2112,4,29.92727279663086,3.6854546070098877,336.2181701660156
2113,4,30.20454216003418,3.8072726726531982,335.5909118652344
2114,4,29.959091186523438,3.7063636779785156,336.3908996582031
2115,4,29.959091186523438,3.7063636779785156,336.3908996582031
2116,4,29.959091186523438,3.7063636779785156,336.3908996582031
2117,4,29.92727279663086,3.6854546070098877,336.2181701660156
2118,4,30.113637924194336,3.781818151473999,335.12725830078125
2119,4,29.845455169677734,3.5718181133270264,328.6727294921875
2120,4,29.959091186523438,3.7063636779785156,336.3908996582031
2121,4,29.959091186523438,3.7063636779785156,336.3908996582031
2122,4,29.977270126342773,3.70727276802063,335.8636474609375
2123,4,29.959091186523438,3.7063636779785156,336.3908996582031
2124,4,29.959091186523438,3.7063636779785156,336.3908996582031
2125,4,29.959091186523438,3.7063636779785156,336.3908996582031
2126,4,29.454545974731445,3.5472726821899414,338.8908996582031
2127,4,30.04090690612793,3.486363649368286,324.963623046875
2128,4,29.454545974731445,3.5472726821899414,338.8908996582031
2129,4,30.113637924194336,3.781818151473999,335.12725830078125
2130,4,29.959091186523438,3.7063636779785156,336.3908996582031
2131,4,29.92727279663086,3.6854546070098877,336.2181701660156
2132,4,29.454545974731445,3.5472726821899414,338.8908996582031
2133,4,30.113637924194336,3.781818151473999,335.12725830078125
2134,4,29.977270126342773,3.70727276802063,335.8636474609375
2135,4,30.295452117919922,3.833636522293091,335.66363525390625
2136,4,29.977270126342773,3.70727276802063,335.8636474609375
2137,4,29.959091186523438,3.7063636779785156,336.3908996582031
2138,4,29.977270126342773,3.70727276802063,335.8636474609375
2139,4,30.295452117919922,3.833636522293091,335.66363525390625
2140,4,30.113637924194336,3.781818151473999,335.12725830078125
2141,4,30.113637924194336,3.781818151473999,335.12725830078125
2142,4,29.977270126342773,3.70727276802063,335.8636474609375
2143,4,29.977270126342773,3.70727276802063,335.8636474609375
2144,4,29.977270126342773,3.70727276802063,335.8636474609375
2145,4,29.977270126342773,3.70727276802063,335.8636474609375
2146,4,29.977270126342773,3.70727276802063,335.8636474609375
2147,4,30.01818084716797,3.70090913772583,335.8908996582031
2148,4,30.01818084716797,3.70090913772583,335.8908996582031
2149,4,29.959091186523438,3.7063636779785156,336.3908996582031
2150,4,30.113637924194336,3.781818151473999,335.12725830078125
2151,4,30.20454216003418,3.8072726726531982,335.5909118652344
2152,4,30.20454216003418,3.8072726726531982,335.5909118652344
2153,4,29.977270126342773,3.70727276802063,335.8636474609375
2154,4,29.959091186523438,3.7063636779785156,336.3908996582031
2155,4,30.113637924194336,3.781818151473999,335.12725830078125
2156,4,29.959091186523438,3.7063636779785156,336.3908996582031
2157,4,29.959091186523438,3.7063636779785156,336.3908996582031
2158,4,29.959091186523438,3.7063636779785156,336.3908996582031
2159,4,29.454545974731445,3.5472726821899414,338.8908996582031
2160,4,30.20454216003418,3.8072726726531982,335.5909118652344
2161,4,29.977270126342773,3.70727276802063,335.8636474609375
2162,4,29.977270126342773,3.70727276802063,335.8636474609375
2163,4,29.92727279663086,3.6854546070098877,336.2181701660156
2164,4,29.959091186523438,3.7063636779785156,336.3908996582031
2165,4,29.977270126342773,3.70727276802063,335.8636474609375
2166,4,29.92727279663086,3.6854546070098877,336.2181701660156
2167,4,29.977270126342773,3.70727276802063,335.8636474609375
2168,4,29.959091186523438,3.7063636779785156,336.3908996582031
2169,4,29.454545974731445,3.5472726821899414,338.8908996582031
2170,4,30.01818084716797,3.70090913772583,335.8908996582031
2171,4,29.977270126342773,3.70727276802063,335.8636474609375
2172,4,29.454545974731445,3.5472726821899414,338.8908996582031
2173,4,29.845455169677734,3.5718181133270264,328.6727294921875
2174,4,29.977270126342773,3.70727276802063,335.8636474609375
2175,4,29.977270126342773,3.70727276802063,335.8636474609375
2176,4,29.977270126342773,3.70727276802063,335.8636474609375
2177,4,29.92727279663086,3.6854546070098877,336.2181701660156
2178,4,29.92727279663086,3.6854546070098877,336.2181701660156
2179,4,30.20454216003418,3.8072726726531982,335.5909118652344
2180,4,30.113637924194336,3.781818151473999,335.12725830078125
2181,4,29.85909080505371,3.6645455360412598,328.2363586425781
2182,4,30.20454216003418,3.8072726726531982,335.5909118652344
2183,4,29.959091186523438,3.7063636779785156,336.3908996582031
2184,4,30.01818084716797,3.70090913772583,335.8908996582031
2185,4,30.295452117919922,3.833636522293091,335.66363525390625
2186,4,30.01818084716797,3.70090913772583,335.8908996582031
2187,4,29.959091186523438,3.7063636779785156,336.3908996582031
2188,4,30.20454216003418,3.8072726726531982,335.5909118652344
2189,4,30.20454216003418,3.8072726726531982,335.5909118652344
2190,4,29.92727279663086,3.6854546070098877,336.2181701660156
2191,4,30.113637924194336,3.781818151473999,335.12725830078125
2192,4,30.113637924194336,3.781818151473999,335.12725830078125
2193,4,30.01818084716797,3.70090913772583,335.8908996582031
2194,4,29.977270126342773,3.70727276802063,335.8636474609375
2195,4,29.959091186523438,3.7063636779785156,336.3908996582031
2196,4,30.2318172454834,3.7654545307159424,333.3999938964844
2197,4,30.20454216003418,3.8072726726531982,335.5909118652344
2198,4,29.977270126342773,3.70727276802063,335.8636474609375
2199,4,30.01818084716797,3.70090913772583,335.8908996582031
2200,4,29.959091186523438,3.7063636779785156,336.3908996582031
2201,4,30.113637924194336,3.781818151473999,335.12725830078125
2202,4,29.977270126342773,3.70727276802063,335.8636474609375
2203,4,29.977270126342773,3.70727276802063,335.8636474609375
2204,4,30.01818084716797,3.70090913772583,335.8908996582031
2205,4,29.92727279663086,3.6854546070098877,336.2181701660156
2206,4,30.20454216003418,3.8072726726531982,335.5909118652344
2207,4,29.85909080505371,3.6645455360412598,328.2363586425781
2208,4,29.977270126342773,3.70727276802063,335.8636474609375
2209,4,29.977270126342773,3.70727276802063,335.8636474609375
2210,4,30.20454216003418,3.8072726726531982,335.5909118652344
2211,4,29.977270126342773,3.70727276802063,335.8636474609375
2212,4,29.92727279663086,3.6854546070098877,336.2181701660156
2213,4,30.04090690612793,3.486363649368286,324.963623046875
2214,4,29.92727279663086,3.6854546070098877,336.2181701660156
2215,4,29.959091186523438,3.7063636779785156,336.3908996582031
2216,4,30.113637924194336,3.781818151473999,335.12725830078125
2217,4,29.92727279663086,3.6854546070098877,336.2181701660156
2218,4,30.113637924194336,3.781818151473999,335.12725830078125
2219,4,29.977270126342773,3.70727276802063,335.8636474609375
2220,4,29.977270126342773,3.70727276802063,335.8636474609375
2221,4,29.977270126342773,3.70727276802063,335.8636474609375
2222,4,30.04090690612793,3.486363649368286,324.963623046875
2223,4,30.20454216003418,3.8072726726531982,335.5909118652344
2224,4,29.92727279663086,3.6854546070098877,336.2181701660156
2225,4,30.01818084716797,3.70090913772583,335.8908996582031
2226,4,29.959091186523438,3.7063636779785156,336.3908996582031
2227,4,30.20454216003418,3.8072726726531982,335.5909118652344
2228,4,30.299999237060547,3.7790908813476562,332.6000061035156
2229,4,25.245452880859375,2.4354546070098877,320.2090759277344
2230,4,30.01818084716797,3.70090913772583,335.8908996582031
2231,4,29.85909080505371,3.6645455360412598,328.2363586425781
2232,4,30.295452117919922,3.833636522293091,335.66363525390625
2233,4,29.977270126342773,3.70727276802063,335.8636474609375
2234,4,29.977270126342773,3.70727276802063,335.8636474609375
2235,4,25.245452880859375,2.4354546070098877,320.2090759277344
2236,4,29.959091186523438,3.7063636779785156,336.3908996582031
2237,4,29.845455169677734,3.5718181133270264,328.6727294921875
2238,4,29.931819915771484,3.7018182277679443,336.154541015625
2239,4,30.01818084716797,3.70090913772583,335.8908996582031
2240,4,29.977270126342773,3.70727276802063,335.8636474609375
2241,4,25.245452880859375,2.4354546070098877,320.2090759277344
2242,4,29.977270126342773,3.70727276802063,335.8636474609375
2243,4,30.01818084716797,3.70090913772583,335.8908996582031
2244,4,30.01818084716797,3.70090913772583,335.8908996582031
2245,4,29.977270126342773,3.70727276802063,335.8636474609375
2246,4,30.01818084716797,3.70090913772583,335.8908996582031
2247,4,30.113637924194336,3.781818151473999,335.12725830078125
2248,4,29.454545974731445,3.5472726821899414,338.8908996582031
2249,4,29.959091186523438,3.7063636779785156,336.3908996582031
2250,4,30.113637924194336,3.781818151473999,335.12725830078125
2251,4,30.113637924194336,3.781818151473999,335.12725830078125
2252,4,30.113637924194336,3.781818151473999,335.12725830078125
2253,4,30.01818084716797,3.70090913772583,335.8908996582031
2254,4,29.977270126342773,3.70727276802063,335.8636474609375
2255,4,29.454545974731445,3.5472726821899414,338.8908996582031
2256,4,30.01818084716797,3.70090913772583,335.8908996582031
2257,4,30.20454216003418,3.8072726726531982,335.5909118652344
2258,4,29.959091186523438,3.7063636779785156,336.3908996582031
2259,4,29.959091186523438,3.7063636779785156,336.3908996582031
2260,4,30.01818084716797,3.70090913772583,335.8908996582031
2261,4,30.20454216003418,3.8072726726531982,335.5909118652344
2262,4,30.01818084716797,3.70090913772583,335.8908996582031
2263,4,29.977270126342773,3.70727276802063,335.8636474609375
2264,4,29.454545974731445,3.5472726821899414,338.8908996582031
2265,4,30.20454216003418,3.8072726726531982,335.5909118652344
2266,4,30.113637924194336,3.781818151473999,335.12725830078125
2267,4,29.977270126342773,3.70727276802063,335.8636474609375
2268,4,29.977270126342773,3.70727276802063,335.8636474609375
2269,4,29.959091186523438,3.7063636779785156,336.3908996582031
2270,4,29.977270126342773,3.70727276802063,335.8636474609375
2271,4,30.113637924194336,3.781818151473999,335.12725830078125
2272,4,29.959091186523438,3.7063636779785156,336.3908996582031
2273,4,30.01818084716797,3.70090913772583,335.8908996582031
2274,4,29.92727279663086,3.6854546070098877,336.2181701660156
2275,4,30.01818084716797,3.70090913772583,335.8908996582031
2276,4,29.92727279663086,3.6854546070098877,336.2181701660156
2277,4,29.977270126342773,3.70727276802063,335.8636474609375
2278,4,29.92727279663086,3.6854546070098877,336.2181701660156
2279,4,29.959091186523438,3.7063636779785156,336.3908996582031
2280,4,30.20454216003418,3.8072726726531982,335.5909118652344
2281,4,29.92727279663086,3.6854546070098877,336.2181701660156
2282,4,29.959091186523438,3.7063636779785156,336.3908996582031
2283,4,29.92727279663086,3.6854546070098877,336.2181701660156
2284,4,29.977270126342773,3.70727276802063,335.8636474609375
2285,4,30.01818084716797,3.70090913772583,335.8908996582031
2286,4,29.959091186523438,3.7063636779785156,336.3908996582031
2287,4,29.977270126342773,3.70727276802063,335.8636474609375
2288,4,30.113637924194336,3.781818151473999,335.12725830078125
2289,4,30.20454216003418,3.8072726726531982,335.5909118652344
2290,4,29.92727279663086,3.6854546070098877,336.2181701660156
2291,4,29.977270126342773,3.70727276802063,335.8636474609375
2292,4,29.454545974731445,3.5472726821899414,338.8908996582031
2293,4,29.92727279663086,3.6854546070098877,336.2181701660156
2294,4,29.92727279663086,3.6854546070098877,336.2181701660156
2295,4,30.113637924194336,3.781818151473999,335.12725830078125
2296,4,29.92727279663086,3.6854546070098877,336.2181701660156
2297,4,29.977270126342773,3.70727276802063,335.8636474609375
2298,4,29.977270126342773,3.70727276802063,335.8636474609375
2299,4,29.977270126342773,3.70727276802063,335.8636474609375
2300,4,30.113637924194336,3.781818151473999,335.12725830078125
2301,4,30.01818084716797,3.70090913772583,335.8908996582031
2302,4,29.977270126342773,3.70727276802063,335.8636474609375
2303,4,29.977270126342773,3.70727276802063,335.8636474609375
2304,4,30.113637924194336,3.781818151473999,335.12725830078125
2305,4,29.959091186523438,3.7063636779785156,336.3908996582031
2306,4,30.01818084716797,3.70090913772583,335.8908996582031
2307,4,29.92727279663086,3.6854546070098877,336.2181701660156
2308,4,29.977270126342773,3.70727276802063,335.8636474609375
2309,4,29.977270126342773,3.70727276802063,335.8636474609375
2310,4,30.20454216003418,3.8072726726531982,335.5909118652344
2311,4,29.959091186523438,3.7063636779785156,336.3908996582031
2312,4,30.01818084716797,3.70090913772583,335.8908996582031
2313,4,30.20454216003418,3.8072726726531982,335.5909118652344
2314,4,29.959091186523438,3.7063636779785156,336.3908996582031
2315,4,29.959091186523438,3.7063636779785156,336.3908996582031
2316,4,30.01818084716797,3.70090913772583,335.8908996582031
2317,4,30.295452117919922,3.833636522293091,335.66363525390625
2318,4,29.92727279663086,3.6854546070098877,336.2181701660156
2319,4,29.959091186523438,3.7063636779785156,336.3908996582031
2320,4,29.977270126342773,3.70727276802063,335.8636474609375
2321,4,30.20454216003418,3.8072726726531982,335.5909118652344
2322,4,29.977270126342773,3.70727276802063,335.8636474609375
2323,4,29.977270126342773,3.70727276802063,335.8636474609375
2324,4,29.92727279663086,3.6854546070098877,336.2181701660156
2325,4,29.977270126342773,3.70727276802063,335.8636474609375
2326,4,29.92727279663086,3.6854546070098877,336.2181701660156
2327,4,29.977270126342773,3.70727276802063,335.8636474609375
2328,4,29.977270126342773,3.70727276802063,335.8636474609375
2329,4,29.959091186523438,3.7063636779785156,336.3908996582031
2330,4,29.454545974731445,3.5472726821899414,338.8908996582031
2331,4,29.959091186523438,3.7063636779785156,336.3908996582031
2332,4,29.977270126342773,3.70727276802063,335.8636474609375
2333,4,29.977270126342773,3.70727276802063,335.8636474609375
2334,4,30.01818084716797,3.70090913772583,335.8908996582031
2335,4,29.92727279663086,3.6854546070098877,336.2181701660156
2336,4,29.977270126342773,3.70727276802063,335.8636474609375
2337,4,29.92727279663086,3.6854546070098877,336.2181701660156
2338,4,30.20454216003418,3.8072726726531982,335.5909118652344
2339,4,30.01818084716797,3.70090913772583,335.8908996582031
2340,4,30.01818084716797,3.70090913772583,335.8908996582031
2341,4,30.04090690612793,3.486363649368286,324.963623046875
2342,4,29.92727279663086,3.6854546070098877,336.2181701660156
2343,4,30.113637924194336,3.781818151473999,335.12725830078125
2344,4,29.977270126342773,3.70727276802063,335.8636474609375
2345,4,30.01818084716797,3.70090913772583,335.8908996582031
2346,4,29.977270126342773,3.70727276802063,335.8636474609375
2347,4,29.959091186523438,3.7063636779785156,336.3908996582031
2348,4,29.92727279663086,3.6854546070098877,336.2181701660156
2349,4,29.845455169677734,3.5718181133270264,328.6727294921875
2350,4,29.959091186523438,3.7063636779785156,336.3908996582031
2351,4,29.959091186523438,3.7063636779785156,336.3908996582031
2352,4,30.01818084716797,3.70090913772583,335.8908996582031
2353,4,29.959091186523438,3.7063636779785156,336.3908996582031
2354,4,29.92727279663086,3.6854546070098877,336.2181701660156
2355,4,29.977270126342773,3.70727276802063,335.8636474609375
2356,4,29.454545974731445,3.5472726821899414,338.8908996582031
2357,4,29.92727279663086,3.6854546070098877,336.2181701660156
2358,4,29.931819915771484,3.7018182277679443,336.154541015625
2359,4,30.20454216003418,3.8072726726531982,335.5909118652344
2360,4,30.299999237060547,3.7790908813476562,332.6000061035156
2361,4,30.01818084716797,3.70090913772583,335.8908996582031
2362,4,29.92727279663086,3.6854546070098877,336.2181701660156
2363,4,29.977270126342773,3.70727276802063,335.8636474609375
2364,4,29.754545211791992,3.633636236190796,329.1091003417969
2365,4,30.20454216003418,3.8072726726531982,335.5909118652344
2366,4,30.01818084716797,3.70090913772583,335.8908996582031
2367,4,29.959091186523438,3.7063636779785156,336.3908996582031
2368,4,29.959091186523438,3.7063636779785156,336.3908996582031
2369,4,30.01818084716797,3.70090913772583,335.8908996582031
2370,4,29.454545974731445,3.5472726821899414,338.8908996582031
2371,4,30.20454216003418,3.8072726726531982,335.5909118652344
2372,4,30.01818084716797,3.70090913772583,335.8908996582031
2373,4,29.92727279663086,3.6854546070098877,336.2181701660156
2374,4,29.977270126342773,3.70727276802063,335.8636474609375
2375,4,29.959091186523438,3.7063636779785156,336.3908996582031
2376,4,30.295452117919922,3.833636522293091,335.66363525390625
2377,4,30.20454216003418,3.8072726726531982,335.5909118652344
2378,4,29.959091186523438,3.7063636779785156,336.3908996582031
2379,4,30.01818084716797,3.70090913772583,335.8908996582031
2380,4,29.959091186523438,3.7063636779785156,336.3908996582031
2381,4,29.959091186523438,3.7063636779785156,336.3908996582031
2382,4,29.959091186523438,3.7063636779785156,336.3908996582031
2383,4,29.92727279663086,3.6854546070098877,336.2181701660156
2384,4,29.92727279663086,3.6854546070098877,336.2181701660156
2385,4,30.01818084716797,3.70090913772583,335.8908996582031
2386,4,29.92727279663086,3.6854546070098877,336.2181701660156
2387,4,29.959091186523438,3.7063636779785156,336.3908996582031
2388,4,30.113637924194336,3.781818151473999,335.12725830078125
2389,4,29.959091186523438,3.7063636779785156,336.3908996582031
2390,4,29.959091186523438,3.7063636779785156,336.3908996582031
2391,4,29.959091186523438,3.7063636779785156,336.3908996582031
2392,4,29.92727279663086,3.6854546070098877,336.2181701660156
2393,4,30.01818084716797,3.70090913772583,335.8908996582031
2394,4,29.977270126342773,3.70727276802063,335.8636474609375
2395,4,29.959091186523438,3.7063636779785156,336.3908996582031
2396,4,30.295452117919922,3.833636522293091,335.66363525390625
2397,4,30.01818084716797,3.70090913772583,335.8908996582031
2398,4,30.20454216003418,3.8072726726531982,335.5909118652344
2399,4,29.454545974731445,3.5472726821899414,338.8908996582031
2400,4,30.20454216003418,3.8072726726531982,335.5909118652344
2401,4,29.959091186523438,3.7063636779785156,336.3908996582031
2402,4,30.01818084716797,3.70090913772583,335.8908996582031
2403,4,29.977270126342773,3.70727276802063,335.8636474609375
2404,4,30.20454216003418,3.8072726726531982,335.5909118652344
2405,4,30.20454216003418,3.8072726726531982,335.5909118652344
2406,4,29.92727279663086,3.6854546070098877,336.2181701660156
2407,4,29.749996185302734,3.5790908336639404,329.2181701660156
2408,4,29.959091186523438,3.7063636779785156,336.3908996582031
2409,4,29.959091186523438,3.7063636779785156,336.3908996582031
2410,4,30.01818084716797,3.70090913772583,335.8908996582031
2411,4,30.01818084716797,3.70090913772583,335.8908996582031
2412,4,29.92727279663086,3.6854546070098877,336.2181701660156
2413,4,29.977270126342773,3.70727276802063,335.8636474609375
2414,4,29.959091186523438,3.7063636779785156,336.3908996582031
2415,4,30.113637924194336,3.781818151473999,335.12725830078125
2416,4,30.01818084716797,3.70090913772583,335.8908996582031
2417,4,29.92727279663086,3.6854546070098877,336.2181701660156
2418,4,29.959091186523438,3.7063636779785156,336.3908996582031
2419,4,29.977270126342773,3.70727276802063,335.8636474609375
2420,4,29.454545974731445,3.5472726821899414,338.8908996582031
2421,4,30.01818084716797,3.70090913772583,335.8908996582031
2422,4,30.01818084716797,3.70090913772583,335.8908996582031
2423,4,29.977270126342773,3.70727276802063,335.8636474609375
2424,4,29.977270126342773,3.70727276802063,335.8636474609375
2425,4,29.92727279663086,3.6854546070098877,336.2181701660156
2426,4,29.959091186523438,3.7063636779785156,336.3908996582031
2427,4,30.20454216003418,3.8072726726531982,335.5909118652344
2428,4,30.668182373046875,3.845454692840576,333.64544677734375
2429,4,29.92727279663086,3.6854546070098877,336.2181701660156
2430,4,29.959091186523438,3.7063636779785156,336.3908996582031
2431,4,30.01818084716797,3.70090913772583,335.8908996582031
2432,4,30.01818084716797,3.70090913772583,335.8908996582031
2433,4,30.01818084716797,3.70090913772583,335.8908996582031
2434,4,30.113637924194336,3.781818151473999,335.12725830078125
2435,4,30.299999237060547,3.7790908813476562,332.6000061035156
2436,4,25.245452880859375,2.4354546070098877,320.2090759277344
2437,4,30.01818084716797,3.70090913772583,335.8908996582031
2438,4,29.959091186523438,3.7063636779785156,336.3908996582031
2439,4,30.113637924194336,3.781818151473999,335.12725830078125
2440,4,29.959091186523438,3.7063636779785156,336.3908996582031
2441,4,29.977270126342773,3.70727276802063,335.8636474609375
2442,4,29.977270126342773,3.70727276802063,335.8636474609375
2443,4,29.977270126342773,3.70727276802063,335.8636474609375
2444,4,29.977270126342773,3.70727276802063,335.8636474609375
2445,4,29.977270126342773,3.70727276802063,335.8636474609375
2446,4,30.20454216003418,3.8072726726531982,335.5909118652344
2447,4,29.92727279663086,3.6854546070098877,336.2181701660156
2448,4,30.113637924194336,3.781818151473999,335.12725830078125
2449,4,29.959091186523438,3.7063636779785156,336.3908996582031
2450,4,29.754545211791992,3.633636236190796,329.1091003417969
2451,4,29.85909080505371,3.6645455360412598,328.2363586425781
2452,4,30.01818084716797,3.70090913772583,335.8908996582031
2453,4,30.295452117919922,3.833636522293091,335.66363525390625
2454,4,29.959091186523438,3.7063636779785156,336.3908996582031
2455,4,30.113637924194336,3.781818151473999,335.12725830078125
2456,4,30.20454216003418,3.8072726726531982,335.5909118652344
2457,4,29.959091186523438,3.7063636779785156,336.3908996582031
2458,4,30.01818084716797,3.70090913772583,335.8908996582031
2459,4,30.113637924194336,3.781818151473999,335.12725830078125
2460,4,29.92727279663086,3.6854546070098877,336.2181701660156
2461,4,30.113637924194336,3.781818151473999,335.12725830078125
2462,4,29.92727279663086,3.6854546070098877,336.2181701660156
2463,4,30.01818084716797,3.70090913772583,335.8908996582031
2464,4,29.959091186523438,3.7063636779785156,336.3908996582031
2465,4,29.977270126342773,3.70727276802063,335.8636474609375
2466,4,29.959091186523438,3.7063636779785156,336.3908996582031
2467,4,29.92727279663086,3.6854546070098877,336.2181701660156
2468,4,30.20454216003418,3.8072726726531982,335.5909118652344
2469,4,30.20454216003418,3.8072726726531982,335.5909118652344
2470,4,30.20454216003418,3.8072726726531982,335.5909118652344
2471,4,30.01818084716797,3.70090913772583,335.8908996582031
2472,4,30.20454216003418,3.8072726726531982,335.5909118652344
2473,4,30.113637924194336,3.781818151473999,335.12725830078125
2474,4,29.92727279663086,3.6854546070098877,336.2181701660156
2475,4,29.977270126342773,3.70727276802063,335.8636474609375
2476,4,29.959091186523438,3.7063636779785156,336.3908996582031
2477,4,29.977270126342773,3.70727276802063,335.8636474609375
2478,4,30.299999237060547,3.7790908813476562,332.6000061035156
2479,4,29.92727279663086,3.6854546070098877,336.2181701660156
2480,4,30.113637924194336,3.781818151473999,335.12725830078125
2481,4,30.01818084716797,3.70090913772583,335.8908996582031
2482,4,29.959091186523438,3.7063636779785156,336.3908996582031
2483,4,30.09090805053711,3.757272720336914,334.845458984375
2484,4,29.977270126342773,3.70727276802063,335.8636474609375
2485,4,29.977270126342773,3.70727276802063,335.8636474609375
2486,4,30.01818084716797,3.70090913772583,335.8908996582031
2487,4,29.959091186523438,3.7063636779785156,336.3908996582031
2488,4,29.959091186523438,3.7063636779785156,336.3908996582031
2489,4,29.92727279663086,3.6854546070098877,336.2181701660156
2490,4,30.536361694335938,3.840909242630005,334.16363525390625
2491,4,29.959091186523438,3.7063636779785156,336.3908996582031
2492,4,30.01818084716797,3.70090913772583,335.8908996582031
2493,4,30.09090805053711,3.757272720336914,334.845458984375
2494,4,29.959091186523438,3.7063636779785156,336.3908996582031
2495,4,29.977270126342773,3.70727276802063,335.8636474609375
2496,4,29.931819915771484,3.7018182277679443,336.154541015625
2497,4,30.20454216003418,3.8072726726531982,335.5909118652344
2498,4,30.20454216003418,3.8072726726531982,335.5909118652344
2499,4,29.92727279663086,3.6854546070098877,336.2181701660156
2500,4,30.01818084716797,3.70090913772583,335.8908996582031
2501,4,29.959091186523438,3.7063636779785156,336.3908996582031
2502,4,29.454545974731445,3.5472726821899414,338.8908996582031
2503,4,29.977270126342773,3.70727276802063,335.8636474609375
2504,4,30.113637924194336,3.781818151473999,335.12725830078125
2505,4,29.959091186523438,3.7063636779785156,336.3908996582031
2506,4,29.92727279663086,3.6854546070098877,336.2181701660156
2507,4,29.845455169677734,3.5718181133270264,328.6727294921875
2508,4,30.113637924194336,3.781818151473999,335.12725830078125
