system:index,crop_label,temp_mean,vpd_mean,solar_mean
4103,5,20.68000030517578,1.8559999465942383,358.4599914550781
4104,5,19.23499870300293,1.7869999408721924,352.4599914550781
4105,5,20.739999771118164,1.9140000343322754,358.5899963378906
4106,5,20.639999389648438,1.805999994277954,358.25
4107,5,20.05499839782715,1.8300000429153442,357.3699951171875
4108,5,20.385000228881836,1.684999942779541,353.260009765625
4109,5,19.50499725341797,1.8019999265670776,353.3699951171875
4110,5,20.064998626708984,1.8739999532699585,354.6700134277344
4111,5,20.740001678466797,1.8660000562667847,357.75
4112,5,19.535003662109375,1.7130000591278076,363.1700134277344
4113,5,18.53499984741211,1.4880000352859497,351.6700134277344
4114,5,21.71500015258789,2.0829999446868896,358.0400085449219
4115,5,20.459999084472656,1.8830000162124634,358.4100036621094
4116,5,20.39000129699707,1.9079999923706055,356.75
4117,5,20.3700008392334,1.9490000009536743,354.32000732421875
4118,5,18.139999389648438,1.4399999380111694,351.6400146484375
4119,5,19.889999389648438,1.8619999885559082,352.8899841308594
4120,5,17.969999313354492,1.4769999980926514,353.1000061035156
4121,5,18.079999923706055,1.431999921798706,351.2699890136719
4122,5,20.819997787475586,1.9759999513626099,360.2900085449219
4123,5,20.655000686645508,1.9110000133514404,352.2099914550781
4124,5,19.940000534057617,1.8639999628067017,354.9599914550781
4125,5,20.55500030517578,1.9249999523162842,357.44000244140625
4126,5,19.21000099182129,1.7380000352859497,353.44000244140625
4127,5,19.91499900817871,1.8259999752044678,355.3699951171875
4128,5,20.845001220703125,1.9140000343322754,357.8999938964844
4129,5,19.595003128051758,1.819000005722046,352.2099914550781
4130,5,20.524999618530273,1.9270000457763672,357.510009765625
4131,5,19.610000610351562,1.809000015258789,354.7300109863281
4132,5,17.90500259399414,1.4780000448226929,352.80999755859375
4133,5,20.564998626708984,1.8949999809265137,356.92999267578125
4134,5,21.570003509521484,2.0439999103546143,359.0899963378906
4135,5,19.30000114440918,1.7769999504089355,353.7300109863281
4136,5,21.040002822875977,1.9429999589920044,353.3399963378906
4137,5,19.575000762939453,1.7890000343322754,354.54998779296875
4138,5,20.389999389648438,1.8899999856948853,358.239990234375
4139,5,19.92999839782715,1.9010000228881836,352.4700012207031
4140,5,20.740001678466797,1.8660000562667847,357.75
4141,5,18.744997024536133,1.5880000591278076,357.3299865722656
4142,5,19.78999900817871,1.812999963760376,355.30999755859375
4143,5,19.23499870300293,1.7869999408721924,352.4599914550781
4144,5,20.645000457763672,1.9769999980926514,359.80999755859375
4145,5,19.685001373291016,1.7799999713897705,356.45001220703125
4146,5,19.749998092651367,1.812999963760376,354.6300048828125
4147,5,19.610000610351562,1.809000015258789,354.7300109863281
4148,5,21.275001525878906,1.9609999656677246,358.19000244140625
4149,5,19.53499984741211,1.7979999780654907,353.1000061035156
4150,5,18.229997634887695,1.4880000352859497,353.44000244140625
4151,5,18.060001373291016,1.4679999351501465,352.32000732421875
4152,5,19.295001983642578,1.7990000247955322,352.760009765625
4153,5,19.27499771118164,1.6460000276565552,361.5299987792969
4154,5,18.844999313354492,1.6239999532699585,356.17999267578125
4155,5,18.570003509521484,1.593999981880188,356.17999267578125
4156,5,20.994998931884766,1.8389999866485596,355.54998779296875
4157,5,18.784997940063477,1.590999960899353,357.5799865722656
4158,5,20.365001678466797,2.0250000953674316,357.2200012207031
4159,5,21.414997100830078,2.002000093460083,356.69000244140625
4160,5,18.029998779296875,1.4730000495910645,351.58001708984375
4161,5,18.060001373291016,1.4679999351501465,352.32000732421875
4162,5,18.660003662109375,1.6100000143051147,358.6400146484375
4163,5,19.520000457763672,1.7979999780654907,353.42999267578125
4164,5,20.71500015258789,1.944000005722046,357.760009765625
4165,5,19.334999084472656,1.7760000228881836,353.75
4166,5,20.35499382019043,1.8700000047683716,356.5199890136719
4167,5,21.71500015258789,2.0829999446868896,358.0400085449219
4168,5,20.735000610351562,1.9019999504089355,357.5
4169,5,19.294998168945312,1.7179999351501465,355.5
4170,5,20.675003051757812,1.8539999723434448,360.2200012207031
4171,5,20.579999923706055,1.906000018119812,356.4100036621094
4172,5,21.014999389648438,1.9609999656677246,357.66998291015625
4173,5,20.51500129699707,1.8990000486373901,357.3699951171875
4174,5,18.894996643066406,1.7020000219345093,352.6400146484375
4175,5,20.639999389648438,1.805999994277954,358.25
4176,5,20.350000381469727,1.8619999885559082,358.83001708984375
4177,5,19.63500213623047,1.816999912261963,354.1199951171875
4178,5,18.27499771118164,1.534999966621399,355.05999755859375
4179,5,19.46000099182129,1.7760000228881836,354.0
4180,5,21.55000114440918,2.0480000972747803,357.510009765625
4181,5,20.010000228881836,1.8420000076293945,353.510009765625
4182,5,18.865001678466797,1.6060000658035278,360.9599914550781
4183,5,18.784997940063477,1.590999960899353,357.5799865722656
4184,5,20.420000076293945,1.8830000162124634,358.6399841308594
4185,5,19.94999885559082,1.8259999752044678,356.20001220703125
4186,5,20.200002670288086,1.8530000448226929,358.02001953125
4187,5,19.334999084472656,1.680999994277954,353.6300048828125
4188,5,20.35499382019043,1.8700000047683716,356.5199890136719
4189,5,20.83500099182129,1.9390000104904175,358.1000061035156
4190,5,20.075000762939453,1.8259999752044678,363.3299865722656
4191,5,19.100000381469727,1.6890000104904175,352.7200012207031
4192,5,19.369998931884766,1.7879999876022339,353.6700134277344
4193,5,21.414997100830078,2.002000093460083,356.69000244140625
4194,5,21.064998626708984,1.9600000381469727,353.04998779296875
4195,5,20.19000244140625,1.8659999370574951,357.0899963378906
4196,5,21.19500160217285,1.8639999628067017,359.29998779296875
4197,5,19.55500030517578,1.7910000085830688,354.5799865722656
4198,5,21.404996871948242,1.9620000123977661,359.4700012207031
4199,5,19.829999923706055,1.8860000371932983,352.6300048828125
4200,5,19.575000762939453,1.7890000343322754,354.54998779296875
4201,5,20.010000228881836,1.8420000076293945,353.510009765625
4202,5,19.564998626708984,1.781999945640564,354.4700012207031
4203,5,18.994998931884766,1.6959999799728394,353.1499938964844
4204,5,19.535003662109375,1.7130000591278076,363.1700134277344
4205,5,20.524999618530273,1.9270000457763672,357.510009765625
4206,5,20.940000534057617,1.9930000305175781,359.3500061035156
4207,5,19.990001678466797,1.8860000371932983,353.010009765625
4208,5,19.78999900817871,1.8240000009536743,353.1300048828125
4209,5,20.920001983642578,1.850000023841858,352.2799987792969
4210,5,19.310001373291016,1.7339999675750732,355.6499938964844
4211,5,20.845001220703125,1.9140000343322754,357.8999938964844
4212,5,19.435001373291016,1.784000039100647,354.2699890136719
4213,5,18.639995574951172,1.5889999866485596,353.9599914550781
4214,5,20.630002975463867,1.8969999551773071,357.5899963378906
4215,5,20.484996795654297,1.8420000076293945,354.6399841308594
4216,5,18.764999389648438,1.6690000295639038,352.6000061035156
4217,5,20.729999542236328,1.8220000267028809,356.8399963378906
4218,5,19.630001068115234,1.8040000200271606,354.4599914550781
4219,5,18.640003204345703,1.5410000085830688,358.70001220703125
4220,5,16.57499885559082,1.24399995803833,339.6499938964844
4221,5,20.19000244140625,1.8659999370574951,357.0899963378906
4222,5,20.084997177124023,1.8680000305175781,356.16998291015625
4223,5,20.7549991607666,1.8830000162124634,358.5
4224,5,18.835002899169922,1.565000057220459,355.3500061035156
4225,5,21.03999900817871,1.8450000286102295,356.9800109863281
4226,5,18.640003204345703,1.5410000085830688,358.70001220703125
4227,5,19.64999771118164,1.8040000200271606,354.7200012207031
4228,5,20.630002975463867,1.8969999551773071,357.5899963378906
4229,5,19.829998016357422,1.8700000047683716,353.66998291015625
4230,5,20.01000213623047,1.8140000104904175,362.82000732421875
4231,5,20.350000381469727,1.8619999885559082,358.83001708984375
4232,5,20.639999389648438,1.9320000410079956,357.6099853515625
4233,5,18.075000762939453,1.4900000095367432,350.20001220703125
4234,5,19.774999618530273,1.8079999685287476,360.20001220703125
4235,5,20.48000144958496,1.9110000133514404,357.7300109863281
4236,5,20.48999786376953,1.8930000066757202,358.3800048828125
4237,5,17.875001907348633,1.437999963760376,351.989990234375
4238,5,20.48000144958496,1.9110000133514404,357.7300109863281
4239,5,21.014999389648438,1.9609999656677246,357.66998291015625
4240,5,20.795000076293945,1.9070000648498535,356.489990234375
4241,5,18.549999237060547,1.5800000429153442,354.7900085449219
4242,5,19.96500015258789,1.8209999799728394,356.8599853515625
4243,5,18.569997787475586,1.6679999828338623,354.4800109863281
4244,5,20.815000534057617,1.8940000534057617,357.32000732421875
4245,5,20.634998321533203,1.8669999837875366,359.3800048828125
4246,5,18.345001220703125,1.5670000314712524,350.1499938964844
4247,5,18.634998321533203,1.652999997138977,351.95001220703125
4248,5,20.670001983642578,1.902999997138977,356.25
4249,5,21.53499984741211,2.0409998893737793,358.55999755859375
4250,5,19.584999084472656,1.7940000295639038,355.4200134277344
4251,5,20.53000259399414,1.7940000295639038,359.6199951171875
4252,5,20.045000076293945,1.9040000438690186,353.41998291015625
4253,5,19.610000610351562,1.809000015258789,354.7300109863281
4254,5,20.675003051757812,1.8539999723434448,360.2200012207031
4255,5,17.894996643066406,1.430999994277954,351.45001220703125
4256,5,20.630001068115234,1.9229999780654907,358.7099914550781
4257,5,14.550000190734863,0.6679999828338623,341.55999755859375
4258,5,19.05500030517578,1.7289999723434448,353.6700134277344
4259,5,13.43499755859375,1.2489999532699585,315.5
4260,5,19.294998168945312,1.7179999351501465,355.5
4261,5,20.005001068115234,1.8700000047683716,353.3399963378906
4262,5,19.500001907348633,1.781999945640564,354.66998291015625
4263,5,20.325002670288086,1.7070000171661377,352.239990234375
4264,5,19.854999542236328,1.8650000095367432,354.760009765625
4265,5,19.854999542236328,1.8279999494552612,355.17999267578125
4266,5,19.469999313354492,1.7799999713897705,353.2300109863281
4267,5,18.790000915527344,1.590999960899353,357.41998291015625
4268,5,20.470001220703125,1.90500009059906,359.6400146484375
4269,5,20.935001373291016,1.9509999752044678,358.8299865722656
4270,5,20.0,1.8199999332427979,352.6499938964844
4271,5,18.864999771118164,1.684999942779541,353.22998046875
4272,5,19.005002975463867,1.5929999351501465,354.44000244140625
4273,5,18.154996871948242,1.4850000143051147,351.2699890136719
4274,5,21.08500099182129,1.8270000219345093,357.8399963378906
4275,5,19.624996185302734,1.8380000591278076,352.6600036621094
4276,5,19.829998016357422,1.8700000047683716,353.66998291015625
4277,5,20.524999618530273,1.9270000457763672,357.510009765625
4278,5,19.685001373291016,1.7799999713897705,356.45001220703125
4279,5,20.010000228881836,1.8420000076293945,353.510009765625
4280,5,19.27499771118164,1.6460000276565552,361.5299987792969
4281,5,19.91499900817871,1.8259999752044678,355.3699951171875
4282,5,20.740001678466797,1.8660000562667847,357.75
4283,5,18.869997024536133,1.6080000400543213,360.70001220703125
4284,5,15.895001411437988,1.503000020980835,336.5400085449219
4285,5,18.814998626708984,1.6080000400543213,357.1000061035156
4286,5,18.360002517700195,1.5410000085830688,353.010009765625
4287,5,18.470001220703125,1.4490000009536743,349.9100036621094
4288,5,20.459999084472656,1.7899999618530273,349.1600036621094
4289,5,18.53499984741211,1.4880000352859497,351.6700134277344
4290,5,20.959999084472656,1.840999960899353,358.3800048828125
4291,5,15.505000114440918,0.8429999947547913,347.9700012207031
4292,5,20.639999389648438,1.7799999713897705,361.1999816894531
4293,5,18.914997100830078,1.5540000200271606,352.2900085449219
4294,5,20.360000610351562,1.6979999542236328,351.3399963378906
4295,5,17.969999313354492,1.4040000438690186,349.3500061035156
4296,5,18.075000762939453,1.4900000095367432,350.20001220703125
4297,5,19.60000228881836,1.8040000200271606,353.6199951171875
4298,5,19.7450008392334,1.7740000486373901,359.42999267578125
4299,5,18.25,1.528999924659729,353.6499938964844
4300,5,19.71500015258789,1.8240000009536743,354.6400146484375
4301,5,19.990001678466797,1.8550000190734863,355.260009765625
4302,5,20.045000076293945,1.9040000438690186,353.41998291015625
4303,5,20.475000381469727,1.7990000247955322,359.7300109863281
4304,5,20.19000244140625,1.8659999370574951,357.0899963378906
4305,5,21.130001068115234,1.8580000400543213,359.5400085449219
4306,5,20.559995651245117,1.8220000267028809,350.44000244140625
4307,5,20.045000076293945,1.9040000438690186,353.41998291015625
4308,5,20.424999237060547,1.9520000219345093,353.5
4309,5,19.704998016357422,1.8229999542236328,355.25
4310,5,20.55500030517578,1.9249999523162842,357.44000244140625
4311,5,19.999998092651367,1.9129999876022339,351.67999267578125
4312,5,19.80999755859375,1.7949999570846558,360.04998779296875
4313,5,20.084997177124023,1.8680000305175781,356.16998291015625
4314,5,20.28999900817871,1.9450000524520874,355.3399963378906
4315,5,19.50499725341797,1.8019999265670776,353.3699951171875
4316,5,20.940000534057617,1.9930000305175781,359.3500061035156
4317,5,18.369998931884766,1.562000036239624,357.58001708984375
4318,5,18.960002899169922,1.5809999704360962,352.80999755859375
4319,5,19.854999542236328,1.8650000095367432,354.760009765625
4320,5,18.894996643066406,1.7020000219345093,352.6400146484375
4321,5,19.860000610351562,1.8330000638961792,354.3800048828125
4322,5,18.765003204345703,1.6130000352859497,356.4800109863281
4323,5,18.200000762939453,1.496999979019165,353.0400085449219
4324,5,20.799999237060547,1.8420000076293945,352.2099914550781
4325,5,21.014999389648438,1.9609999656677246,357.66998291015625
4326,5,18.869997024536133,1.6080000400543213,360.70001220703125
4327,5,20.740001678466797,1.8660000562667847,357.75
4328,5,20.455001831054688,1.7660000324249268,362.1199951171875
4329,5,20.675003051757812,1.8539999723434448,360.2200012207031
4330,5,19.22500228881836,1.7369999885559082,353.0
4331,5,20.77500343322754,2.0160000324249268,354.9599914550781
4332,5,20.58000373840332,1.8240000009536743,359.1499938964844
4333,5,19.005002975463867,1.5929999351501465,354.44000244140625
4334,5,19.024999618530273,1.5520000457763672,353.27001953125
4335,5,20.46500015258789,1.9259999990463257,358.3999938964844
4336,5,15.660000801086426,0.8420000076293945,348.2900085449219
4337,5,20.064998626708984,1.8739999532699585,354.6700134277344
4338,5,20.350000381469727,1.8619999885559082,358.83001708984375
4339,5,20.589998245239258,1.8739999532699585,358.75
4340,5,19.579999923706055,1.8079999685287476,353.0400085449219
4341,5,18.079999923706055,1.431999921798706,351.2699890136719
4342,5,18.75,1.565000057220459,358.3399963378906
4343,5,19.94500160217285,1.8489999771118164,354.5299987792969
4344,5,19.03000259399414,1.5579999685287476,354.1400146484375
4345,5,20.60500144958496,1.8309999704360962,359.3699951171875
4346,5,19.94000244140625,1.8830000162124634,352.5199890136719
4347,5,20.64499855041504,1.8459999561309814,360.3299865722656
4348,5,20.53499984741211,1.8049999475479126,361.45001220703125
4349,5,18.200000762939453,1.4609999656677246,350.94000244140625
4350,5,18.905000686645508,1.5920000076293945,359.54998779296875
4351,5,19.92999839782715,1.9010000228881836,352.4700012207031
4352,5,20.31000328063965,1.850000023841858,358.32000732421875
4353,5,18.200000762939453,1.4609999656677246,350.94000244140625
4354,5,19.005001068115234,1.6460000276565552,355.2799987792969
4355,5,20.630001068115234,1.9229999780654907,358.7099914550781
4356,5,20.625,1.8559999465942383,348.6099853515625
4357,5,20.594999313354492,1.816999912261963,359.19000244140625
4358,5,20.46000099182129,1.9479999542236328,360.30999755859375
4359,5,19.685001373291016,1.7799999713897705,356.45001220703125
4360,5,20.21500015258789,1.874000072479248,353.6400146484375
4361,5,18.015003204345703,1.3569999933242798,349.0799865722656
4362,5,19.80000114440918,1.7719999551773071,362.1400146484375
4363,5,21.014999389648438,1.9609999656677246,357.66998291015625
4364,5,20.524999618530273,1.9270000457763672,357.510009765625
4365,5,18.514995574951172,1.503000020980835,353.760009765625
4366,5,19.829999923706055,1.8860000371932983,352.6300048828125
4367,5,19.23499870300293,1.7869999408721924,352.4599914550781
4368,5,20.71500015258789,1.944000005722046,357.760009765625
4369,5,19.23499870300293,1.7869999408721924,352.4599914550781
4370,5,19.395000457763672,1.6740000247955322,353.45001220703125
4371,5,19.450002670288086,1.6979999542236328,363.4200134277344
4372,5,20.655000686645508,1.9110000133514404,352.2099914550781
4373,5,18.895000457763672,1.5509999990463257,353.3800048828125
4374,5,19.325000762939453,1.6629999876022339,362.91998291015625
4375,5,21.08500099182129,1.8270000219345093,357.8399963378906
4376,5,20.48999786376953,1.8930000066757202,358.3800048828125
4377,5,20.815000534057617,1.871000051498413,356.80999755859375
4378,5,19.564998626708984,1.781999945640564,354.4700012207031
4379,5,19.14000129699707,1.7450000047683716,353.1600036621094
4380,5,20.064998626708984,1.899999976158142,354.3000183105469
4381,5,20.68000030517578,1.8559999465942383,358.4599914550781
4382,5,20.28999900817871,1.9589999914169312,361.1499938964844
4383,5,20.56000328063965,1.9290000200271606,359.2099914550781
4384,5,19.850000381469727,1.809000015258789,356.0400085449219
4385,5,20.83500099182129,1.9390000104904175,358.1000061035156
4386,5,20.489999771118164,1.818000078201294,348.69000244140625
4387,5,18.725000381469727,1.5379999876022339,352.6400146484375
4388,5,19.21000099182129,1.7230000495910645,355.42999267578125
4389,5,20.845001220703125,1.9140000343322754,357.8999938964844
4390,5,20.060001373291016,1.8359999656677246,356.4599914550781
4391,5,20.085002899169922,1.909999966621399,352.83001708984375
4392,5,18.419998168945312,1.559000015258789,354.7300109863281
4393,5,19.769996643066406,1.7669999599456787,360.95001220703125
4394,5,19.700002670288086,1.7979999780654907,355.8800048828125
4395,5,18.960002899169922,1.5809999704360962,352.80999755859375
4396,5,20.079998016357422,1.8140000104904175,362.2200012207031
4397,5,18.759998321533203,1.5750000476837158,352.9599914550781
4398,5,19.27499771118164,1.7319999933242798,355.1099853515625
4399,5,19.889999389648438,1.8619999885559082,352.8899841308594
4400,5,18.175004959106445,1.5089999437332153,354.29998779296875
4401,5,20.594999313354492,1.816999912261963,359.19000244140625
4402,5,19.530000686645508,1.7990000247955322,354.42999267578125
4403,5,19.125,1.6540000438690186,359.25
4404,5,19.930004119873047,1.8170000314712524,362.489990234375
4405,5,18.895000457763672,1.5240000486373901,351.1499938964844
4406,5,19.830001831054688,1.8280000686645508,353.5400085449219
4407,5,19.03499984741211,1.6080000400543213,355.17999267578125
4408,5,19.895000457763672,1.812999963760376,356.3800048828125
4409,5,20.7549991607666,1.8830000162124634,358.5
4410,5,19.06500244140625,1.5989999771118164,354.2099914550781
4411,5,18.905000686645508,1.5920000076293945,359.54998779296875
4412,5,20.630002975463867,1.8969999551773071,357.5899963378906
4413,5,15.459996223449707,0.9919999837875366,347.0
4414,5,19.830001831054688,1.8280000686645508,353.5400085449219
4415,5,20.389999389648438,1.8899999856948853,358.239990234375
4416,5,20.64000129699707,1.8840000629425049,358.760009765625
4417,5,20.045000076293945,1.9040000438690186,353.41998291015625
4418,5,19.475000381469727,1.8020000457763672,354.5
4419,5,19.76500129699707,1.840999960899353,352.760009765625
4420,5,20.779998779296875,1.7480000257492065,351.3999938964844
4421,5,20.010000228881836,1.8420000076293945,353.510009765625
4422,5,18.844999313354492,1.6239999532699585,356.17999267578125
4423,5,20.154998779296875,1.9160000085830688,353.8899841308594
4424,5,20.56999969482422,1.9160000085830688,358.30999755859375
4425,5,19.630001068115234,1.8040000200271606,354.4599914550781
4426,5,20.524999618530273,1.9270000457763672,357.510009765625
4427,5,18.079999923706055,1.431999921798706,351.2699890136719
4428,5,17.819997787475586,1.4470000267028809,353.8500061035156
4429,5,20.339998245239258,1.8819999694824219,355.7799987792969
4430,5,20.000001907348633,1.909000039100647,353.2699890136719
4431,5,20.940000534057617,1.9930000305175781,359.3500061035156
4432,5,20.559999465942383,1.9359999895095825,358.1000061035156
4433,5,19.364999771118164,1.7619999647140503,352.3800048828125
4434,5,20.489999771118164,1.818000078201294,348.69000244140625
4435,5,20.064998626708984,1.8739999532699585,354.6700134277344
4436,5,19.53499984741211,1.7979999780654907,353.1000061035156
4437,5,19.850000381469727,1.809000015258789,356.0400085449219
4438,5,20.064998626708984,1.8739999532699585,354.6700134277344
4439,5,20.645000457763672,1.9889999628067017,360.19000244140625
4440,5,19.099998474121094,1.7100000381469727,353.0400085449219
4441,5,19.78999900817871,1.812999963760376,355.30999755859375
4442,5,20.475000381469727,1.7990000247955322,359.7300109863281
4443,5,20.720001220703125,1.8919999599456787,358.66998291015625
4444,5,17.15999984741211,1.4470000267028809,350.8399963378906
4445,5,18.2600040435791,1.5240000486373901,352.5199890136719
4446,5,19.50499725341797,1.8019999265670776,353.3699951171875
4447,5,19.94500160217285,1.8489999771118164,354.5299987792969
4448,5,18.155004501342773,1.5169999599456787,351.8999938964844
4449,5,20.01999855041504,1.8200000524520874,357.8800048828125
4450,5,21.189998626708984,1.9259999990463257,358.4100036621094
4451,5,17.600000381469727,1.402000069618225,353.55999755859375
4452,5,20.120004653930664,1.8389999866485596,362.54998779296875
4453,5,19.78999900817871,1.812999963760376,355.30999755859375
4454,5,20.440004348754883,1.975000023841858,357.0
4455,5,20.899999618530273,1.9300000667572021,357.6300048828125
4456,5,20.589998245239258,1.8739999532699585,358.75
4457,5,20.69000244140625,1.8700000047683716,359.70001220703125
4458,5,20.014999389648438,1.909000039100647,352.8999938964844
4459,5,20.58000373840332,1.8240000009536743,359.1499938964844
4460,5,18.360002517700195,1.5410000085830688,353.010009765625
4461,5,20.100000381469727,1.8450000286102295,357.6600036621094
4462,5,19.684999465942383,1.7450000047683716,362.6499938964844
4463,5,20.609996795654297,1.8849999904632568,357.8800048828125
4464,5,20.484996795654297,1.8420000076293945,354.6399841308594
4465,5,20.780000686645508,1.7549999952316284,354.5400085449219
4466,5,19.645000457763672,1.812999963760376,353.30999755859375
4467,5,18.854999542236328,1.6899999380111694,355.1499938964844
4468,5,18.645000457763672,1.4769999980926514,351.9700012207031
4469,5,19.4950008392334,1.8029999732971191,353.79998779296875
4470,5,20.309999465942383,1.7130000591278076,349.7300109863281
4471,5,19.91499900817871,1.8259999752044678,355.3699951171875
4472,5,20.524999618530273,1.9270000457763672,357.510009765625
4473,5,19.954999923706055,1.88100004196167,352.239990234375
4474,5,20.524999618530273,1.9270000457763672,357.510009765625
4475,5,19.06500244140625,1.5989999771118164,354.2099914550781
4476,5,19.685001373291016,1.7799999713897705,356.45001220703125
4477,5,19.439998626708984,1.75600004196167,355.17999267578125
4478,5,20.729999542236328,1.8680000305175781,357.66998291015625
4479,5,20.760005950927734,1.8990000486373901,358.010009765625
4480,5,19.624996185302734,1.8380000591278076,352.6600036621094
4481,5,18.154996871948242,1.4850000143051147,351.2699890136719
4482,5,20.385005950927734,1.815999984741211,345.8800048828125
4483,5,19.364999771118164,1.7619999647140503,352.3800048828125
4484,5,20.524999618530273,1.9270000457763672,357.510009765625
4485,5,18.78000259399414,1.6640000343322754,352.83001708984375
4486,5,19.854999542236328,1.8279999494552612,355.17999267578125
4487,5,19.310001373291016,1.7589999437332153,353.4100036621094
4488,5,20.725000381469727,1.718999981880188,353.6499938964844
4489,5,18.635000228881836,1.5640000104904175,355.9200134277344
4490,5,18.784997940063477,1.590999960899353,357.5799865722656
4491,5,19.53499984741211,1.7979999780654907,353.1000061035156
4492,5,20.000001907348633,1.909000039100647,353.2699890136719
4493,5,19.700000762939453,1.8109999895095825,355.2099914550781
4494,5,20.684999465942383,1.7960000038146973,351.3399963378906
4495,5,17.969999313354492,1.4769999980926514,353.1000061035156
4496,5,18.185001373291016,1.4450000524520874,353.4800109863281
4497,5,19.21000099182129,1.7380000352859497,353.44000244140625
4498,5,19.059999465942383,1.753999948501587,353.33001708984375
4499,5,20.575000762939453,1.9170000553131104,358.0
4500,5,18.360002517700195,1.5410000085830688,353.010009765625
4501,5,20.799999237060547,1.8420000076293945,352.2099914550781
4502,5,19.454998016357422,1.753000020980835,353.3800048828125
4503,5,19.889999389648438,1.8550000190734863,354.6000061035156
4504,5,20.740001678466797,1.8660000562667847,357.75
4505,5,19.450002670288086,1.6979999542236328,363.4200134277344
4506,5,20.045000076293945,1.9040000438690186,353.41998291015625
4507,5,18.899999618530273,1.6069999933242798,359.42999267578125
4508,5,19.535001754760742,1.628000020980835,353.5400085449219
4509,5,20.72500228881836,1.8309999704360962,358.32000732421875
4510,5,19.520000457763672,1.7979999780654907,353.42999267578125
4511,5,19.92999839782715,1.9010000228881836,352.4700012207031
4512,5,18.53999900817871,1.565000057220459,356.0
4513,5,20.68000030517578,1.8559999465942383,358.4599914550781
4514,5,20.72500228881836,1.8309999704360962,358.32000732421875
4515,5,20.65999984741211,1.9739999771118164,359.69000244140625
4516,5,20.01999855041504,1.8200000524520874,357.8800048828125
4517,5,20.540000915527344,1.9509999752044678,354.17999267578125
4518,5,20.139999389648438,1.8339999914169312,357.3599853515625
4519,5,18.28499984741211,1.531000018119812,352.57000732421875
4520,5,20.050003051757812,1.8389999866485596,362.5199890136719
4521,5,19.630001068115234,1.8329999446868896,353.07000732421875
4522,5,20.650001525878906,1.809000015258789,350.0400085449219
4523,5,18.92500114440918,1.6139999628067017,356.9700012207031
4524,5,18.635000228881836,1.5479999780654907,357.1000061035156
4525,5,20.71500015258789,1.944000005722046,357.760009765625
4526,5,20.545001983642578,1.7829999923706055,362.8399963378906
4527,5,20.60000228881836,1.944000005722046,358.55999755859375
4528,5,20.694995880126953,1.878000020980835,355.57000732421875
4529,5,18.900001525878906,1.5929999351501465,356.3599853515625
4530,5,20.350000381469727,1.871999979019165,362.19000244140625
4531,5,20.700000762939453,1.753000020980835,358.489990234375
4532,5,20.64499855041504,1.8459999561309814,360.3299865722656
4533,5,18.894996643066406,1.7020000219345093,352.6400146484375
4534,5,19.72500228881836,1.8730000257492065,351.5400085449219
4535,5,19.579999923706055,1.8079999685287476,353.0400085449219
4536,5,19.829999923706055,1.8860000371932983,352.6300048828125
4537,5,20.014999389648438,1.909000039100647,352.8999938964844
4538,5,20.30000114440918,1.7050000429153442,348.7900085449219
4539,5,19.30000114440918,1.7769999504089355,353.7300109863281
4540,5,20.684999465942383,1.7960000038146973,351.3399963378906
4541,5,19.55500030517578,1.7910000085830688,354.5799865722656
4542,5,20.920001983642578,1.850000023841858,352.2799987792969
4543,5,20.845001220703125,1.9140000343322754,357.8999938964844
4544,5,18.514995574951172,1.503000020980835,353.760009765625
4545,5,21.325000762939453,1.9780000448226929,360.8699951171875
4546,5,19.535001754760742,1.628000020980835,353.5400085449219
4547,5,19.21000099182129,1.7230000495910645,355.42999267578125
4548,5,21.064998626708984,1.9600000381469727,353.04998779296875
4549,5,20.755001068115234,1.8730000257492065,360.67999267578125
4550,5,18.784997940063477,1.590999960899353,357.5799865722656
4551,5,20.700000762939453,1.8650000095367432,354.2200012207031
4552,5,18.6200008392334,1.5950000286102295,360.2799987792969
4553,5,20.21500015258789,1.874000072479248,353.6400146484375
4554,5,20.819995880126953,1.9010000228881836,358.3900146484375
4555,5,18.08500099182129,1.465000033378601,351.58001708984375
4556,5,20.004995346069336,1.840000033378601,356.0799865722656
4557,5,19.624996185302734,1.8380000591278076,352.6600036621094
4558,5,17.985000610351562,1.472000002861023,351.6199951171875
4559,5,19.784997940063477,1.8289999961853027,355.6399841308594
4560,5,19.94000244140625,1.8830000162124634,352.5199890136719
4561,5,20.48999786376953,1.8930000066757202,358.3800048828125
4562,5,20.280004501342773,1.8819999694824219,353.92999267578125
4563,5,19.954999923706055,1.88100004196167,352.239990234375
4564,5,20.56000328063965,1.9290000200271606,359.2099914550781
4565,5,20.920001983642578,1.850000023841858,352.2799987792969
4566,5,20.060001373291016,1.8359999656677246,356.4599914550781
4567,5,19.94999885559082,1.8259999752044678,356.20001220703125
4568,5,18.314998626708984,1.590000033378601,352.6300048828125
4569,5,19.96500015258789,1.8170000314712524,356.3399963378906
4570,5,20.639997482299805,1.8480000495910645,352.2699890136719
4571,5,19.784997940063477,1.8289999961853027,355.6399841308594
4572,5,18.645000457763672,1.6459999084472656,351.2900085449219
4573,5,19.27499771118164,1.6460000276565552,361.5299987792969
4574,5,19.810001373291016,1.8199999332427979,355.3399963378906
4575,5,19.575000762939453,1.7590000629425049,359.260009765625
4576,5,20.64499855041504,1.8459999561309814,360.3299865722656
