system:index,crop_label,temp_mean,vpd_mean,solar_mean
1984,4,17.820003509521484,1.5219999551773071,298.010009765625
1985,4,17.735002517700195,1.5260000228881836,298.0299987792969
1986,4,17.764995574951172,1.4709999561309814,295.3399963378906
1987,4,17.735002517700195,1.5260000228881836,298.0299987792969
1988,4,17.764995574951172,1.4709999561309814,295.3399963378906
1989,4,17.735002517700195,1.5260000228881836,298.0299987792969
1990,4,17.640003204345703,1.5119999647140503,298.41998291015625
1991,4,17.820003509521484,1.5219999551773071,298.010009765625
1992,4,17.785003662109375,1.5140000581741333,297.6400146484375
1993,4,17.400001525878906,1.3339999914169312,303.1099853515625
1994,4,17.785003662109375,1.5140000581741333,297.6400146484375
1995,4,17.820003509521484,1.5219999551773071,298.010009765625
1996,4,17.785003662109375,1.5140000581741333,297.6400146484375
1997,4,17.764995574951172,1.4709999561309814,295.3399963378906
1998,4,17.85999870300293,1.5019999742507935,295.8500061035156
1999,4,17.400001525878906,1.3339999914169312,303.1099853515625
2000,4,17.785003662109375,1.5140000581741333,297.6400146484375
2001,4,17.640003204345703,1.5119999647140503,298.41998291015625
2002,4,17.820003509521484,1.5219999551773071,298.010009765625
2003,4,17.729997634887695,1.4639999866485596,294.5400085449219
2004,4,17.820003509521484,1.5219999551773071,298.010009765625
2005,4,17.735002517700195,1.5260000228881836,298.0299987792969
2006,4,17.640003204345703,1.5119999647140503,298.41998291015625
2007,4,17.40999984741211,1.4530000686645508,284.20001220703125
2008,4,17.735002517700195,1.5260000228881836,298.0299987792969
2009,4,17.735002517700195,1.5260000228881836,298.0299987792969
2010,4,17.735002517700195,1.5260000228881836,298.0299987792969
2011,4,17.85999870300293,1.5019999742507935,295.8500061035156
2012,4,17.640003204345703,1.5119999647140503,298.41998291015625
2013,4,17.820003509521484,1.5219999551773071,298.010009765625
2014,4,17.640003204345703,1.5119999647140503,298.41998291015625
2015,4,17.785003662109375,1.5140000581741333,297.6400146484375
2016,4,17.820003509521484,1.5219999551773071,298.010009765625
2017,4,17.85999870300293,1.5019999742507935,295.8500061035156
2018,4,17.640003204345703,1.5119999647140503,298.41998291015625
2019,4,17.735002517700195,1.5260000228881836,298.0299987792969
2020,4,17.820003509521484,1.5219999551773071,298.010009765625
2021,4,17.735002517700195,1.5260000228881836,298.0299987792969
2022,4,17.790000915527344,1.5119999647140503,296.8999938964844
2023,4,17.640003204345703,1.5119999647140503,298.41998291015625
2024,4,17.640003204345703,1.5119999647140503,298.41998291015625
2025,4,17.785003662109375,1.5140000581741333,297.6400146484375
2026,4,17.764995574951172,1.4709999561309814,295.3399963378906
2027,4,17.820003509521484,1.5219999551773071,298.010009765625
2028,4,17.640003204345703,1.5119999647140503,298.41998291015625
2029,4,17.450000762939453,1.4210000038146973,263.5
2030,4,17.785003662109375,1.5140000581741333,297.6400146484375
2031,4,17.820003509521484,1.5219999551773071,298.010009765625
2032,4,17.764995574951172,1.4709999561309814,295.3399963378906
2033,4,17.640003204345703,1.5119999647140503,298.41998291015625
2034,4,17.785003662109375,1.5140000581741333,297.6400146484375
2035,4,17.640003204345703,1.5119999647140503,298.41998291015625
2036,4,17.40999412536621,1.4500000476837158,276.2900085449219
2037,4,17.764995574951172,1.4709999561309814,295.3399963378906
2038,4,17.640003204345703,1.5119999647140503,298.41998291015625
2039,4,17.449996948242188,1.440999984741211,280.32000732421875
2040,4,17.640003204345703,1.5119999647140503,298.41998291015625
2041,4,17.820003509521484,1.5219999551773071,298.010009765625
2042,4,17.640003204345703,1.5119999647140503,298.41998291015625
2043,4,17.640003204345703,1.5119999647140503,298.41998291015625
2044,4,17.729997634887695,1.4639999866485596,294.5400085449219
2045,4,17.85999870300293,1.5019999742507935,295.8500061035156
2046,4,17.764995574951172,1.4709999561309814,295.3399963378906
2047,4,17.735002517700195,1.5260000228881836,298.0299987792969
2048,4,17.400001525878906,1.3339999914169312,303.1099853515625
2049,4,17.735002517700195,1.5260000228881836,298.0299987792969
2050,4,17.640003204345703,1.5119999647140503,298.41998291015625
2051,4,17.640003204345703,1.5119999647140503,298.41998291015625
2052,4,17.785003662109375,1.5140000581741333,297.6400146484375
2053,4,17.640003204345703,1.5119999647140503,298.41998291015625
2054,4,17.640003204345703,1.5119999647140503,298.41998291015625
2055,4,17.754995346069336,1.4860000610351562,295.3800048828125
2056,4,17.640003204345703,1.5119999647140503,298.41998291015625
2057,4,17.735002517700195,1.5260000228881836,298.0299987792969
2058,4,17.640003204345703,1.5119999647140503,298.41998291015625
2059,4,11.589998245239258,0.9749999642372131,297.7300109863281
2060,4,17.729997634887695,1.4639999866485596,294.5400085449219
2061,4,17.640003204345703,1.5119999647140503,298.41998291015625
2062,4,17.785003662109375,1.5140000581741333,297.6400146484375
2063,4,17.820003509521484,1.5219999551773071,298.010009765625
2064,4,17.764995574951172,1.4709999561309814,295.3399963378906
2065,4,17.640003204345703,1.5119999647140503,298.41998291015625
2066,4,17.735002517700195,1.5260000228881836,298.0299987792969
2067,4,17.729997634887695,1.4639999866485596,294.5400085449219
2068,4,17.820003509521484,1.5219999551773071,298.010009765625
2069,4,17.820003509521484,1.5219999551773071,298.010009765625
2070,4,17.820003509521484,1.5219999551773071,298.010009765625
2071,4,17.820003509521484,1.5219999551773071,298.010009765625
2072,4,17.640003204345703,1.5119999647140503,298.41998291015625
2073,4,17.729997634887695,1.4639999866485596,294.5400085449219
2074,4,17.729997634887695,1.4639999866485596,294.5400085449219
2075,4,17.785003662109375,1.5140000581741333,297.6400146484375
2076,4,17.785003662109375,1.5140000581741333,297.6400146484375
2077,4,17.729997634887695,1.4639999866485596,294.5400085449219
2078,4,17.729997634887695,1.4639999866485596,294.5400085449219
2079,4,17.729997634887695,1.4639999866485596,294.5400085449219
2080,4,17.640003204345703,1.5119999647140503,298.41998291015625
2081,4,17.820003509521484,1.5219999551773071,298.010009765625
2082,4,17.735002517700195,1.5260000228881836,298.0299987792969
2083,4,17.785003662109375,1.5140000581741333,297.6400146484375
2084,4,17.785003662109375,1.5140000581741333,297.6400146484375
2085,4,17.785003662109375,1.5140000581741333,297.6400146484375
2086,4,17.764995574951172,1.4709999561309814,295.3399963378906
2087,4,17.640003204345703,1.5119999647140503,298.41998291015625
2088,4,17.640003204345703,1.5119999647140503,298.41998291015625
2089,4,17.820003509521484,1.5219999551773071,298.010009765625
2090,4,17.820003509521484,1.5219999551773071,298.010009765625
2091,4,17.764995574951172,1.4709999561309814,295.3399963378906
2092,4,17.735002517700195,1.5260000228881836,298.0299987792969
2093,4,17.729997634887695,1.4639999866485596,294.5400085449219
2094,4,17.764995574951172,1.4709999561309814,295.3399963378906
2095,4,17.820003509521484,1.5219999551773071,298.010009765625
2096,4,17.640003204345703,1.5119999647140503,298.41998291015625
2097,4,17.640003204345703,1.5119999647140503,298.41998291015625
2098,4,17.785003662109375,1.5140000581741333,297.6400146484375
2099,4,17.820003509521484,1.5219999551773071,298.010009765625
2100,4,17.640003204345703,1.5119999647140503,298.41998291015625
2101,4,17.640003204345703,1.5119999647140503,298.41998291015625
2102,4,17.735002517700195,1.5260000228881836,298.0299987792969
2103,4,17.30499839782715,1.4279999732971191,264.45001220703125
2104,4,17.820003509521484,1.5219999551773071,298.010009765625
2105,4,17.640003204345703,1.5119999647140503,298.41998291015625
2106,4,17.449996948242188,1.440999984741211,280.32000732421875
2107,4,17.640003204345703,1.5119999647140503,298.41998291015625
2108,4,17.820003509521484,1.5219999551773071,298.010009765625
2109,4,17.735002517700195,1.5260000228881836,298.0299987792969
2110,4,17.820003509521484,1.5219999551773071,298.010009765625
2111,4,17.735002517700195,1.5260000228881836,298.0299987792969
2112,4,17.785003662109375,1.5140000581741333,297.6400146484375
2113,4,17.764995574951172,1.4709999561309814,295.3399963378906
2114,4,17.820003509521484,1.5219999551773071,298.010009765625
2115,4,17.820003509521484,1.5219999551773071,298.010009765625
2116,4,17.820003509521484,1.5219999551773071,298.010009765625
2117,4,17.785003662109375,1.5140000581741333,297.6400146484375
2118,4,17.729997634887695,1.4639999866485596,294.5400085449219
2119,4,17.40999984741211,1.4530000686645508,284.20001220703125
2120,4,17.820003509521484,1.5219999551773071,298.010009765625
2121,4,17.820003509521484,1.5219999551773071,298.010009765625
2122,4,17.640003204345703,1.5119999647140503,298.41998291015625
2123,4,17.820003509521484,1.5219999551773071,298.010009765625
2124,4,17.820003509521484,1.5219999551773071,298.010009765625
2125,4,17.820003509521484,1.5219999551773071,298.010009765625
2126,4,17.400001525878906,1.3339999914169312,303.1099853515625
2127,4,17.450000762939453,1.4210000038146973,263.5
2128,4,17.400001525878906,1.3339999914169312,303.1099853515625
2129,4,17.729997634887695,1.4639999866485596,294.5400085449219
2130,4,17.820003509521484,1.5219999551773071,298.010009765625
2131,4,17.785003662109375,1.5140000581741333,297.6400146484375
2132,4,17.400001525878906,1.3339999914169312,303.1099853515625
2133,4,17.729997634887695,1.4639999866485596,294.5400085449219
2134,4,17.640003204345703,1.5119999647140503,298.41998291015625
2135,4,17.85999870300293,1.5019999742507935,295.8500061035156
2136,4,17.640003204345703,1.5119999647140503,298.41998291015625
2137,4,17.820003509521484,1.5219999551773071,298.010009765625
2138,4,17.640003204345703,1.5119999647140503,298.41998291015625
2139,4,17.85999870300293,1.5019999742507935,295.8500061035156
2140,4,17.729997634887695,1.4639999866485596,294.5400085449219
2141,4,17.729997634887695,1.4639999866485596,294.5400085449219
2142,4,17.640003204345703,1.5119999647140503,298.41998291015625
2143,4,17.640003204345703,1.5119999647140503,298.41998291015625
2144,4,17.640003204345703,1.5119999647140503,298.41998291015625
2145,4,17.640003204345703,1.5119999647140503,298.41998291015625
2146,4,17.640003204345703,1.5119999647140503,298.41998291015625
2147,4,17.735002517700195,1.5260000228881836,298.0299987792969
2148,4,17.735002517700195,1.5260000228881836,298.0299987792969
2149,4,17.820003509521484,1.5219999551773071,298.010009765625
2150,4,17.729997634887695,1.4639999866485596,294.5400085449219
2151,4,17.764995574951172,1.4709999561309814,295.3399963378906
2152,4,17.764995574951172,1.4709999561309814,295.3399963378906
2153,4,17.640003204345703,1.5119999647140503,298.41998291015625
2154,4,17.820003509521484,1.5219999551773071,298.010009765625
2155,4,17.729997634887695,1.4639999866485596,294.5400085449219
2156,4,17.820003509521484,1.5219999551773071,298.010009765625
2157,4,17.820003509521484,1.5219999551773071,298.010009765625
2158,4,17.820003509521484,1.5219999551773071,298.010009765625
2159,4,17.400001525878906,1.3339999914169312,303.1099853515625
2160,4,17.764995574951172,1.4709999561309814,295.3399963378906
2161,4,17.640003204345703,1.5119999647140503,298.41998291015625
2162,4,17.640003204345703,1.5119999647140503,298.41998291015625
2163,4,17.785003662109375,1.5140000581741333,297.6400146484375
2164,4,17.820003509521484,1.5219999551773071,298.010009765625
2165,4,17.640003204345703,1.5119999647140503,298.41998291015625
2166,4,17.785003662109375,1.5140000581741333,297.6400146484375
2167,4,17.640003204345703,1.5119999647140503,298.41998291015625
2168,4,17.820003509521484,1.5219999551773071,298.010009765625
2169,4,17.400001525878906,1.3339999914169312,303.1099853515625
2170,4,17.735002517700195,1.5260000228881836,298.0299987792969
2171,4,17.640003204345703,1.5119999647140503,298.41998291015625
2172,4,17.400001525878906,1.3339999914169312,303.1099853515625
2173,4,17.40999984741211,1.4530000686645508,284.20001220703125
2174,4,17.640003204345703,1.5119999647140503,298.41998291015625
2175,4,17.640003204345703,1.5119999647140503,298.41998291015625
2176,4,17.640003204345703,1.5119999647140503,298.41998291015625
2177,4,17.785003662109375,1.5140000581741333,297.6400146484375
2178,4,17.785003662109375,1.5140000581741333,297.6400146484375
2179,4,17.764995574951172,1.4709999561309814,295.3399963378906
2180,4,17.729997634887695,1.4639999866485596,294.5400085449219
2181,4,17.40999412536621,1.4500000476837158,276.2900085449219
2182,4,17.764995574951172,1.4709999561309814,295.3399963378906
2183,4,17.820003509521484,1.5219999551773071,298.010009765625
2184,4,17.735002517700195,1.5260000228881836,298.0299987792969
2185,4,17.85999870300293,1.5019999742507935,295.8500061035156
2186,4,17.735002517700195,1.5260000228881836,298.0299987792969
2187,4,17.820003509521484,1.5219999551773071,298.010009765625
2188,4,17.764995574951172,1.4709999561309814,295.3399963378906
2189,4,17.764995574951172,1.4709999561309814,295.3399963378906
2190,4,17.785003662109375,1.5140000581741333,297.6400146484375
2191,4,17.729997634887695,1.4639999866485596,294.5400085449219
2192,4,17.729997634887695,1.4639999866485596,294.5400085449219
2193,4,17.735002517700195,1.5260000228881836,298.0299987792969
2194,4,17.640003204345703,1.5119999647140503,298.41998291015625
2195,4,17.820003509521484,1.5219999551773071,298.010009765625
2196,4,17.724998474121094,1.4789999723434448,292.80999755859375
2197,4,17.764995574951172,1.4709999561309814,295.3399963378906
2198,4,17.640003204345703,1.5119999647140503,298.41998291015625
2199,4,17.735002517700195,1.5260000228881836,298.0299987792969
2200,4,17.820003509521484,1.5219999551773071,298.010009765625
2201,4,17.729997634887695,1.4639999866485596,294.5400085449219
2202,4,17.640003204345703,1.5119999647140503,298.41998291015625
2203,4,17.640003204345703,1.5119999647140503,298.41998291015625
2204,4,17.735002517700195,1.5260000228881836,298.0299987792969
2205,4,17.785003662109375,1.5140000581741333,297.6400146484375
2206,4,17.764995574951172,1.4709999561309814,295.3399963378906
2207,4,17.40999412536621,1.4500000476837158,276.2900085449219
2208,4,17.640003204345703,1.5119999647140503,298.41998291015625
2209,4,17.640003204345703,1.5119999647140503,298.41998291015625
2210,4,17.764995574951172,1.4709999561309814,295.3399963378906
2211,4,17.640003204345703,1.5119999647140503,298.41998291015625
2212,4,17.785003662109375,1.5140000581741333,297.6400146484375
2213,4,17.450000762939453,1.4210000038146973,263.5
2214,4,17.785003662109375,1.5140000581741333,297.6400146484375
2215,4,17.820003509521484,1.5219999551773071,298.010009765625
2216,4,17.729997634887695,1.4639999866485596,294.5400085449219
2217,4,17.785003662109375,1.5140000581741333,297.6400146484375
2218,4,17.729997634887695,1.4639999866485596,294.5400085449219
2219,4,17.640003204345703,1.5119999647140503,298.41998291015625
2220,4,17.640003204345703,1.5119999647140503,298.41998291015625
2221,4,17.640003204345703,1.5119999647140503,298.41998291015625
2222,4,17.450000762939453,1.4210000038146973,263.5
2223,4,17.764995574951172,1.4709999561309814,295.3399963378906
2224,4,17.785003662109375,1.5140000581741333,297.6400146484375
2225,4,17.735002517700195,1.5260000228881836,298.0299987792969
2226,4,17.820003509521484,1.5219999551773071,298.010009765625
2227,4,17.764995574951172,1.4709999561309814,295.3399963378906
2228,4,17.655000686645508,1.4570000171661377,289.95001220703125
2229,4,11.589998245239258,0.9749999642372131,297.7300109863281
2230,4,17.735002517700195,1.5260000228881836,298.0299987792969
2231,4,17.40999412536621,1.4500000476837158,276.2900085449219
2232,4,17.85999870300293,1.5019999742507935,295.8500061035156
2233,4,17.640003204345703,1.5119999647140503,298.41998291015625
2234,4,17.640003204345703,1.5119999647140503,298.41998291015625
2235,4,11.589998245239258,0.9749999642372131,297.7300109863281
2236,4,17.820003509521484,1.5219999551773071,298.010009765625
2237,4,17.40999984741211,1.4530000686645508,284.20001220703125
2238,4,17.790000915527344,1.5119999647140503,296.8999938964844
2239,4,17.735002517700195,1.5260000228881836,298.0299987792969
2240,4,17.640003204345703,1.5119999647140503,298.41998291015625
2241,4,11.589998245239258,0.9749999642372131,297.7300109863281
2242,4,17.640003204345703,1.5119999647140503,298.41998291015625
2243,4,17.735002517700195,1.5260000228881836,298.0299987792969
2244,4,17.735002517700195,1.5260000228881836,298.0299987792969
2245,4,17.640003204345703,1.5119999647140503,298.41998291015625
2246,4,17.735002517700195,1.5260000228881836,298.0299987792969
2247,4,17.729997634887695,1.4639999866485596,294.5400085449219
2248,4,17.400001525878906,1.3339999914169312,303.1099853515625
2249,4,17.820003509521484,1.5219999551773071,298.010009765625
2250,4,17.729997634887695,1.4639999866485596,294.5400085449219
2251,4,17.729997634887695,1.4639999866485596,294.5400085449219
2252,4,17.729997634887695,1.4639999866485596,294.5400085449219
2253,4,17.735002517700195,1.5260000228881836,298.0299987792969
2254,4,17.640003204345703,1.5119999647140503,298.41998291015625
2255,4,17.400001525878906,1.3339999914169312,303.1099853515625
2256,4,17.735002517700195,1.5260000228881836,298.0299987792969
2257,4,17.764995574951172,1.4709999561309814,295.3399963378906
2258,4,17.820003509521484,1.5219999551773071,298.010009765625
2259,4,17.820003509521484,1.5219999551773071,298.010009765625
2260,4,17.735002517700195,1.5260000228881836,298.0299987792969
2261,4,17.764995574951172,1.4709999561309814,295.3399963378906
2262,4,17.735002517700195,1.5260000228881836,298.0299987792969
2263,4,17.640003204345703,1.5119999647140503,298.41998291015625
2264,4,17.400001525878906,1.3339999914169312,303.1099853515625
2265,4,17.764995574951172,1.4709999561309814,295.3399963378906
2266,4,17.729997634887695,1.4639999866485596,294.5400085449219
2267,4,17.640003204345703,1.5119999647140503,298.41998291015625
2268,4,17.640003204345703,1.5119999647140503,298.41998291015625
2269,4,17.820003509521484,1.5219999551773071,298.010009765625
2270,4,17.640003204345703,1.5119999647140503,298.41998291015625
2271,4,17.729997634887695,1.4639999866485596,294.5400085449219
2272,4,17.820003509521484,1.5219999551773071,298.010009765625
2273,4,17.735002517700195,1.5260000228881836,298.0299987792969
2274,4,17.785003662109375,1.5140000581741333,297.6400146484375
2275,4,17.735002517700195,1.5260000228881836,298.0299987792969
2276,4,17.785003662109375,1.5140000581741333,297.6400146484375
2277,4,17.640003204345703,1.5119999647140503,298.41998291015625
2278,4,17.785003662109375,1.5140000581741333,297.6400146484375
2279,4,17.820003509521484,1.5219999551773071,298.010009765625
2280,4,17.764995574951172,1.4709999561309814,295.3399963378906
2281,4,17.785003662109375,1.5140000581741333,297.6400146484375
2282,4,17.820003509521484,1.5219999551773071,298.010009765625
2283,4,17.785003662109375,1.5140000581741333,297.6400146484375
2284,4,17.640003204345703,1.5119999647140503,298.41998291015625
2285,4,17.735002517700195,1.5260000228881836,298.0299987792969
2286,4,17.820003509521484,1.5219999551773071,298.010009765625
2287,4,17.640003204345703,1.5119999647140503,298.41998291015625
2288,4,17.729997634887695,1.4639999866485596,294.5400085449219
2289,4,17.764995574951172,1.4709999561309814,295.3399963378906
2290,4,17.785003662109375,1.5140000581741333,297.6400146484375
2291,4,17.640003204345703,1.5119999647140503,298.41998291015625
2292,4,17.400001525878906,1.3339999914169312,303.1099853515625
2293,4,17.785003662109375,1.5140000581741333,297.6400146484375
2294,4,17.785003662109375,1.5140000581741333,297.6400146484375
2295,4,17.729997634887695,1.4639999866485596,294.5400085449219
2296,4,17.785003662109375,1.5140000581741333,297.6400146484375
2297,4,17.640003204345703,1.5119999647140503,298.41998291015625
2298,4,17.640003204345703,1.5119999647140503,298.41998291015625
2299,4,17.640003204345703,1.5119999647140503,298.41998291015625
2300,4,17.729997634887695,1.4639999866485596,294.5400085449219
2301,4,17.735002517700195,1.5260000228881836,298.0299987792969
2302,4,17.640003204345703,1.5119999647140503,298.41998291015625
2303,4,17.640003204345703,1.5119999647140503,298.41998291015625
2304,4,17.729997634887695,1.4639999866485596,294.5400085449219
2305,4,17.820003509521484,1.5219999551773071,298.010009765625
2306,4,17.735002517700195,1.5260000228881836,298.0299987792969
2307,4,17.785003662109375,1.5140000581741333,297.6400146484375
2308,4,17.640003204345703,1.5119999647140503,298.41998291015625
2309,4,17.640003204345703,1.5119999647140503,298.41998291015625
2310,4,17.764995574951172,1.4709999561309814,295.3399963378906
2311,4,17.820003509521484,1.5219999551773071,298.010009765625
2312,4,17.735002517700195,1.5260000228881836,298.0299987792969
2313,4,17.764995574951172,1.4709999561309814,295.3399963378906
2314,4,17.820003509521484,1.5219999551773071,298.010009765625
2315,4,17.820003509521484,1.5219999551773071,298.010009765625
2316,4,17.735002517700195,1.5260000228881836,298.0299987792969
2317,4,17.85999870300293,1.5019999742507935,295.8500061035156
2318,4,17.785003662109375,1.5140000581741333,297.6400146484375
2319,4,17.820003509521484,1.5219999551773071,298.010009765625
2320,4,17.640003204345703,1.5119999647140503,298.41998291015625
2321,4,17.764995574951172,1.4709999561309814,295.3399963378906
2322,4,17.640003204345703,1.5119999647140503,298.41998291015625
2323,4,17.640003204345703,1.5119999647140503,298.41998291015625
2324,4,17.785003662109375,1.5140000581741333,297.6400146484375
2325,4,17.640003204345703,1.5119999647140503,298.41998291015625
2326,4,17.785003662109375,1.5140000581741333,297.6400146484375
2327,4,17.640003204345703,1.5119999647140503,298.41998291015625
2328,4,17.640003204345703,1.5119999647140503,298.41998291015625
2329,4,17.820003509521484,1.5219999551773071,298.010009765625
2330,4,17.400001525878906,1.3339999914169312,303.1099853515625
2331,4,17.820003509521484,1.5219999551773071,298.010009765625
2332,4,17.640003204345703,1.5119999647140503,298.41998291015625
2333,4,17.640003204345703,1.5119999647140503,298.41998291015625
2334,4,17.735002517700195,1.5260000228881836,298.0299987792969
2335,4,17.785003662109375,1.5140000581741333,297.6400146484375
2336,4,17.640003204345703,1.5119999647140503,298.41998291015625
2337,4,17.785003662109375,1.5140000581741333,297.6400146484375
2338,4,17.764995574951172,1.4709999561309814,295.3399963378906
2339,4,17.735002517700195,1.5260000228881836,298.0299987792969
2340,4,17.735002517700195,1.5260000228881836,298.0299987792969
2341,4,17.450000762939453,1.4210000038146973,263.5
2342,4,17.785003662109375,1.5140000581741333,297.6400146484375
2343,4,17.729997634887695,1.4639999866485596,294.5400085449219
2344,4,17.640003204345703,1.5119999647140503,298.41998291015625
2345,4,17.735002517700195,1.5260000228881836,298.0299987792969
2346,4,17.640003204345703,1.5119999647140503,298.41998291015625
2347,4,17.820003509521484,1.5219999551773071,298.010009765625
2348,4,17.785003662109375,1.5140000581741333,297.6400146484375
2349,4,17.40999984741211,1.4530000686645508,284.20001220703125
2350,4,17.820003509521484,1.5219999551773071,298.010009765625
2351,4,17.820003509521484,1.5219999551773071,298.010009765625
2352,4,17.735002517700195,1.5260000228881836,298.0299987792969
2353,4,17.820003509521484,1.5219999551773071,298.010009765625
2354,4,17.785003662109375,1.5140000581741333,297.6400146484375
2355,4,17.640003204345703,1.5119999647140503,298.41998291015625
2356,4,17.400001525878906,1.3339999914169312,303.1099853515625
2357,4,17.785003662109375,1.5140000581741333,297.6400146484375
2358,4,17.790000915527344,1.5119999647140503,296.8999938964844
2359,4,17.764995574951172,1.4709999561309814,295.3399963378906
2360,4,17.655000686645508,1.4570000171661377,289.95001220703125
2361,4,17.735002517700195,1.5260000228881836,298.0299987792969
2362,4,17.785003662109375,1.5140000581741333,297.6400146484375
2363,4,17.640003204345703,1.5119999647140503,298.41998291015625
2364,4,17.314998626708984,1.4219999313354492,280.6700134277344
2365,4,17.764995574951172,1.4709999561309814,295.3399963378906
2366,4,17.735002517700195,1.5260000228881836,298.0299987792969
2367,4,17.820003509521484,1.5219999551773071,298.010009765625
2368,4,17.820003509521484,1.5219999551773071,298.010009765625
2369,4,17.735002517700195,1.5260000228881836,298.0299987792969
2370,4,17.400001525878906,1.3339999914169312,303.1099853515625
2371,4,17.764995574951172,1.4709999561309814,295.3399963378906
2372,4,17.735002517700195,1.5260000228881836,298.0299987792969
2373,4,17.785003662109375,1.5140000581741333,297.6400146484375
2374,4,17.640003204345703,1.5119999647140503,298.41998291015625
2375,4,17.820003509521484,1.5219999551773071,298.010009765625
2376,4,17.85999870300293,1.5019999742507935,295.8500061035156
2377,4,17.764995574951172,1.4709999561309814,295.3399963378906
2378,4,17.820003509521484,1.5219999551773071,298.010009765625
2379,4,17.735002517700195,1.5260000228881836,298.0299987792969
2380,4,17.820003509521484,1.5219999551773071,298.010009765625
2381,4,17.820003509521484,1.5219999551773071,298.010009765625
2382,4,17.820003509521484,1.5219999551773071,298.010009765625
2383,4,17.785003662109375,1.5140000581741333,297.6400146484375
2384,4,17.785003662109375,1.5140000581741333,297.6400146484375
2385,4,17.735002517700195,1.5260000228881836,298.0299987792969
2386,4,17.785003662109375,1.5140000581741333,297.6400146484375
2387,4,17.820003509521484,1.5219999551773071,298.010009765625
2388,4,17.729997634887695,1.4639999866485596,294.5400085449219
2389,4,17.820003509521484,1.5219999551773071,298.010009765625
2390,4,17.820003509521484,1.5219999551773071,298.010009765625
2391,4,17.820003509521484,1.5219999551773071,298.010009765625
2392,4,17.785003662109375,1.5140000581741333,297.6400146484375
2393,4,17.735002517700195,1.5260000228881836,298.0299987792969
2394,4,17.640003204345703,1.5119999647140503,298.41998291015625
2395,4,17.820003509521484,1.5219999551773071,298.010009765625
2396,4,17.85999870300293,1.5019999742507935,295.8500061035156
2397,4,17.735002517700195,1.5260000228881836,298.0299987792969
2398,4,17.764995574951172,1.4709999561309814,295.3399963378906
2399,4,17.400001525878906,1.3339999914169312,303.1099853515625
2400,4,17.764995574951172,1.4709999561309814,295.3399963378906
2401,4,17.820003509521484,1.5219999551773071,298.010009765625
2402,4,17.735002517700195,1.5260000228881836,298.0299987792969
2403,4,17.640003204345703,1.5119999647140503,298.41998291015625
2404,4,17.764995574951172,1.4709999561309814,295.3399963378906
2405,4,17.764995574951172,1.4709999561309814,295.3399963378906
2406,4,17.785003662109375,1.5140000581741333,297.6400146484375
2407,4,17.405000686645508,1.4170000553131104,282.5799865722656
2408,4,17.820003509521484,1.5219999551773071,298.010009765625
2409,4,17.820003509521484,1.5219999551773071,298.010009765625
2410,4,17.735002517700195,1.5260000228881836,298.0299987792969
2411,4,17.735002517700195,1.5260000228881836,298.0299987792969
2412,4,17.785003662109375,1.5140000581741333,297.6400146484375
2413,4,17.640003204345703,1.5119999647140503,298.41998291015625
2414,4,17.820003509521484,1.5219999551773071,298.010009765625
2415,4,17.729997634887695,1.4639999866485596,294.5400085449219
2416,4,17.735002517700195,1.5260000228881836,298.0299987792969
2417,4,17.785003662109375,1.5140000581741333,297.6400146484375
2418,4,17.820003509521484,1.5219999551773071,298.010009765625
2419,4,17.640003204345703,1.5119999647140503,298.41998291015625
2420,4,17.400001525878906,1.3339999914169312,303.1099853515625
2421,4,17.735002517700195,1.5260000228881836,298.0299987792969
2422,4,17.735002517700195,1.5260000228881836,298.0299987792969
2423,4,17.640003204345703,1.5119999647140503,298.41998291015625
2424,4,17.640003204345703,1.5119999647140503,298.41998291015625
2425,4,17.785003662109375,1.5140000581741333,297.6400146484375
2426,4,17.820003509521484,1.5219999551773071,298.010009765625
2427,4,17.764995574951172,1.4709999561309814,295.3399963378906
2428,4,17.850000381469727,1.4479999542236328,285.1700134277344
2429,4,17.785003662109375,1.5140000581741333,297.6400146484375
2430,4,17.820003509521484,1.5219999551773071,298.010009765625
2431,4,17.735002517700195,1.5260000228881836,298.0299987792969
2432,4,17.735002517700195,1.5260000228881836,298.0299987792969
2433,4,17.735002517700195,1.5260000228881836,298.0299987792969
2434,4,17.729997634887695,1.4639999866485596,294.5400085449219
2435,4,17.655000686645508,1.4570000171661377,289.95001220703125
2436,4,11.589998245239258,0.9749999642372131,297.7300109863281
2437,4,17.735002517700195,1.5260000228881836,298.0299987792969
2438,4,17.820003509521484,1.5219999551773071,298.010009765625
2439,4,17.729997634887695,1.4639999866485596,294.5400085449219
2440,4,17.820003509521484,1.5219999551773071,298.010009765625
2441,4,17.640003204345703,1.5119999647140503,298.41998291015625
2442,4,17.640003204345703,1.5119999647140503,298.41998291015625
2443,4,17.640003204345703,1.5119999647140503,298.41998291015625
2444,4,17.640003204345703,1.5119999647140503,298.41998291015625
2445,4,17.640003204345703,1.5119999647140503,298.41998291015625
2446,4,17.764995574951172,1.4709999561309814,295.3399963378906
2447,4,17.785003662109375,1.5140000581741333,297.6400146484375
2448,4,17.729997634887695,1.4639999866485596,294.5400085449219
2449,4,17.820003509521484,1.5219999551773071,298.010009765625
2450,4,17.314998626708984,1.4219999313354492,280.6700134277344
2451,4,17.40999412536621,1.4500000476837158,276.2900085449219
2452,4,17.735002517700195,1.5260000228881836,298.0299987792969
