system:index,crop_label,temp_mean,vpd_mean,solar_mean
4861,5,19.8700008392334,1.8610000610351562,206.3699951171875
4862,5,20.10999870300293,1.9869999885559082,199.49000549316406
4863,5,19.404998779296875,2.0360000133514404,198.3800048828125
4864,5,19.950000762939453,1.9110000133514404,198.05999755859375
4865,5,19.26000213623047,1.9859999418258667,200.74000549316406
4866,5,19.290000915527344,1.9879999160766602,198.64999389648438
4867,5,19.77499771118164,1.8569999933242798,199.25
4868,5,19.600000381469727,1.9429999589920044,196.72000122070312
4869,5,19.895000457763672,1.8630000352859497,197.5500030517578
4870,5,19.21500015258789,1.906000018119812,196.6699981689453
4871,5,19.684999465942383,1.943000078201294,197.55999755859375
4872,5,19.32499885559082,1.8580000400543213,202.02000427246094
4873,5,19.42999839782715,1.8960000276565552,196.47000122070312
4874,5,19.860002517700195,1.9950000047683716,197.97999572753906
4875,5,19.954999923706055,1.8220000267028809,203.80999755859375
4876,5,19.77499771118164,1.8669999837875366,203.77000427246094
4877,5,19.560001373291016,1.8420000076293945,201.00999450683594
4878,5,19.564998626708984,1.934000015258789,197.32000732421875
4879,5,19.130001068115234,1.9199999570846558,199.1999969482422
4880,5,19.84000015258789,2.0480000972747803,201.25999450683594
4881,5,19.14499855041504,1.9049999713897705,199.72999572753906
4882,5,20.57499885559082,1.937999963760376,198.47000122070312
4883,5,19.514997482299805,1.8760000467300415,199.0
4884,5,18.519994735717773,1.8589999675750732,200.69000244140625
4885,5,21.035001754760742,1.9210000038146973,203.50999450683594
4886,5,19.645000457763672,1.8209999799728394,203.60000610351562
4887,5,20.015003204345703,1.9620000123977661,198.79000854492188
4888,5,19.14999771118164,1.7920000553131104,206.89999389648438
4889,5,19.829999923706055,2.128000020980835,200.38999938964844
4890,5,20.16499900817871,1.9110000133514404,205.02999877929688
4891,5,20.070003509521484,1.9739999771118164,198.00999450683594
4892,5,19.944997787475586,1.9359999895095825,198.58999633789062
4893,5,20.78499984741211,2.1600000858306885,199.6199951171875
4894,5,19.260000228881836,1.9549999237060547,200.47000122070312
4895,5,19.514999389648438,1.878999948501587,199.3300018310547
4896,5,19.89000129699707,1.9549999237060547,199.0
4897,5,19.710002899169922,1.8589999675750732,197.3000030517578
4898,5,20.37999725341797,2.015000104904175,200.77000427246094
4899,5,18.8700008392334,1.8790000677108765,199.88999938964844
4900,5,19.78999900817871,1.8619999885559082,197.6300048828125
4901,5,19.325002670288086,1.809000015258789,204.6999969482422
4902,5,19.14499855041504,1.850000023841858,200.89999389648438
4903,5,19.450000762939453,1.9329999685287476,197.45999145507812
4904,5,19.964998245239258,1.8930000066757202,206.02000427246094
4905,5,20.129995346069336,1.9779999256134033,197.83999633789062
4906,5,19.26000213623047,1.9859999418258667,200.74000549316406
4907,5,19.575002670288086,1.9429999589920044,197.00999450683594
4908,5,19.740001678466797,1.9420000314712524,200.80999755859375
4909,5,19.90999984741211,1.965000033378601,197.64999389648438
4910,5,18.714996337890625,1.7760000228881836,201.0
4911,5,19.165002822875977,1.9639999866485596,201.1999969482422
4912,5,19.59499740600586,1.8990000486373901,199.3699951171875
4913,5,19.69999885559082,1.9470000267028809,198.58999633789062
4914,5,19.850000381469727,1.9679999351501465,196.27999877929688
4915,5,19.975000381469727,1.9869999885559082,197.1300048828125
4916,5,20.065000534057617,1.965000033378601,198.14999389648438
4917,5,19.655000686645508,1.8700000047683716,206.04000854492188
4918,5,18.904998779296875,1.840999960899353,198.63999938964844
4919,5,19.814998626708984,1.9500000476837158,199.77999877929688
4920,5,19.340002059936523,1.8389999866485596,201.88999938964844
4921,5,19.714996337890625,1.8840000629425049,203.67999267578125
4922,5,20.829999923706055,2.0360000133514404,204.83999633789062
4923,5,19.114999771118164,1.940000057220459,200.13999938964844
4924,5,19.96999740600586,1.875,198.5800018310547
4925,5,19.000001907348633,1.9049999713897705,198.3800048828125
4926,5,19.44999885559082,1.8569999933242798,204.24000549316406
4927,5,18.519994735717773,1.8589999675750732,200.69000244140625
4928,5,19.39999771118164,1.934000015258789,198.6699981689453
4929,5,19.309999465942383,1.6119999885559082,202.75999450683594
4930,5,20.490001678466797,2.0929999351501465,198.1699981689453
4931,5,19.42999839782715,1.8960000276565552,196.47000122070312
4932,5,19.290000915527344,1.9879999160766602,198.64999389648438
4933,5,19.290000915527344,1.9879999160766602,198.64999389648438
4934,5,19.594999313354492,1.7790000438690186,203.25999450683594
4935,5,18.725000381469727,1.9210000038146973,200.4499969482422
4936,5,19.290000915527344,1.8279999494552612,204.58999633789062
4937,5,19.54000473022461,1.937000036239624,199.52999877929688
4938,5,19.21500015258789,1.8320000171661377,200.08999633789062
4939,5,18.904998779296875,1.840999960899353,198.63999938964844
4940,5,19.079999923706055,1.8240000009536743,200.1199951171875
4941,5,19.399999618530273,1.8529999256134033,200.1199951171875
4942,5,19.599998474121094,1.8560000658035278,203.0800018310547
4943,5,18.714996337890625,1.7760000228881836,201.0
4944,5,19.34499740600586,1.944000005722046,199.6999969482422
4945,5,19.355005264282227,1.8389999866485596,200.8000030517578
4946,5,18.755001068115234,1.7339999675750732,201.0
4947,5,19.330001831054688,1.8070000410079956,199.4600067138672
4948,5,19.589998245239258,1.9190000295639038,198.16000366210938
4949,5,18.795001983642578,1.7680000066757202,201.67999267578125
4950,5,19.490001678466797,1.8259999752044678,206.3199920654297
4951,5,19.520002365112305,1.8350000381469727,200.6699981689453
4952,5,19.055002212524414,1.7519999742507935,206.05999755859375
4953,5,19.90999984741211,1.965000033378601,197.64999389648438
4954,5,19.904996871948242,1.9850000143051147,197.59999084472656
4955,5,19.5,1.86899995803833,202.75999450683594
4956,5,19.635000228881836,1.847000002861023,198.35000610351562
4957,5,20.28499984741211,1.909000039100647,204.27999877929688
4958,5,19.229999542236328,1.8940000534057617,197.5800018310547
4959,5,19.404998779296875,2.0360000133514404,198.3800048828125
4960,5,19.615001678466797,1.9449999332427979,196.83999633789062
4961,5,19.14499855041504,1.9049999713897705,199.72999572753906
4962,5,19.455001831054688,1.8480000495910645,204.35000610351562
4963,5,19.860000610351562,1.840000033378601,200.25
4964,5,20.170001983642578,2.052000045776367,198.27000427246094
4965,5,19.934999465942383,1.8240000009536743,203.74000549316406
4966,5,19.739999771118164,1.8569999933242798,198.77000427246094
4967,5,19.809999465942383,1.8630000352859497,206.55999755859375
4968,5,17.669994354248047,1.277999997138977,200.88999938964844
4969,5,19.439998626708984,1.9119999408721924,195.97999572753906
4970,5,19.90999984741211,1.9259999990463257,199.75999450683594
4971,5,19.024999618530273,1.7740000486373901,200.1999969482422
4972,5,19.145000457763672,1.7599999904632568,202.05999755859375
4973,5,19.850000381469727,1.9679999351501465,196.27999877929688
4974,5,20.170001983642578,2.052000045776367,198.27000427246094
4975,5,19.795000076293945,1.8860000371932983,205.9499969482422
4976,5,19.529996871948242,1.9359999895095825,198.50999450683594
4977,5,19.964998245239258,1.8930000066757202,206.02000427246094
4978,5,20.24000358581543,1.9859999418258667,198.30999755859375
4979,5,20.41499900817871,2.0239999294281006,200.6699981689453
4980,5,19.880001068115234,1.899999976158142,199.16000366210938
4981,5,19.364999771118164,1.8109999895095825,199.85000610351562
4982,5,19.78499984741211,1.8559999465942383,197.8800048828125
4983,5,19.595003128051758,1.9270000457763672,199.6999969482422
4984,5,19.490001678466797,1.8259999752044678,206.3199920654297
4985,5,19.634998321533203,1.9850000143051147,196.9600067138672
4986,5,19.975000381469727,1.9869999885559082,197.1300048828125
4987,5,19.42999839782715,1.9240000247955322,197.1300048828125
4988,5,19.325000762939453,1.9420000314712524,200.07000732421875
4989,5,19.36499786376953,1.965999960899353,200.52000427246094
4990,5,19.505001068115234,1.8680000305175781,198.05999755859375
4991,5,19.34499740600586,1.8370000123977661,203.07000732421875
4992,5,20.08500099182129,2.0239999294281006,198.10000610351562
4993,5,19.904996871948242,1.9850000143051147,197.59999084472656
4994,5,20.270000457763672,2.053999900817871,196.8300018310547
4995,5,17.649999618530273,1.7239999771118164,201.70999145507812
4996,5,19.470003128051758,1.9499999284744263,200.0500030517578
4997,5,20.009998321533203,1.9190000295639038,198.16000366210938
4998,5,20.010000228881836,1.88100004196167,196.91000366210938
4999,5,19.240001678466797,2.000999927520752,202.11000061035156
5000,5,19.78499984741211,2.009000062942505,199.02999877929688
5001,5,19.089998245239258,1.8049999475479126,203.9199981689453
5002,5,19.63500213623047,1.9399999380111694,199.38999938964844
5003,5,20.584999084472656,2.131999969482422,197.80999755859375
5004,5,19.56999969482422,1.8690000772476196,197.5500030517578
5005,5,19.115001678466797,1.9270000457763672,200.77999877929688
5006,5,19.92999839782715,1.968000054359436,199.02999877929688
5007,5,20.010000228881836,1.88100004196167,196.91000366210938
5008,5,19.020002365112305,1.7669999599456787,199.52999877929688
5009,5,19.964996337890625,1.8949999809265137,197.52999877929688
5010,5,19.420001983642578,1.8949999809265137,198.5800018310547
5011,5,19.94500160217285,1.9470000267028809,199.5699920654297
5012,5,19.56999969482422,1.8730000257492065,199.25
5013,5,19.34000015258789,1.7960000038146973,205.79000854492188
5014,5,20.22500228881836,1.9390000104904175,204.97999572753906
5015,5,19.565000534057617,1.8229999542236328,198.72000122070312
5016,5,20.32500457763672,2.053999900817871,200.99000549316406
5017,5,19.239999771118164,1.937999963760376,199.5800018310547
5018,5,19.915002822875977,1.9479999542236328,197.6999969482422
5019,5,20.079999923706055,1.9759999513626099,197.38999938964844
5020,5,19.200000762939453,1.9329999685287476,199.58999633789062
5021,5,19.795001983642578,1.9620000123977661,198.33999633789062
5022,5,19.714998245239258,1.906000018119812,201.02999877929688
5023,5,19.485000610351562,1.930999994277954,197.35000610351562
5024,5,19.77499771118164,1.8669999837875366,203.77000427246094
5025,5,19.244998931884766,1.781999945640564,201.9499969482422
5026,5,18.959999084472656,1.9420000314712524,200.72999572753906
5027,5,19.42999839782715,1.8960000276565552,196.47000122070312
5028,5,20.364999771118164,2.0290000438690186,197.6999969482422
5029,5,19.149999618530273,1.930999994277954,198.49000549316406
5030,5,19.564998626708984,1.934000015258789,197.32000732421875
5031,5,19.68499755859375,1.909999966621399,199.08999633789062
5032,5,20.169998168945312,2.200000047683716,201.75
5033,5,19.934999465942383,1.937000036239624,199.52999877929688
5034,5,19.91499900817871,1.9279999732971191,198.75
5035,5,19.29000473022461,1.9199999570846558,199.3800048828125
5036,5,20.130002975463867,1.937000036239624,207.61000061035156
5037,5,19.189998626708984,1.7879999876022339,199.75
5038,5,19.42999839782715,1.8960000276565552,196.47000122070312
5039,5,19.470003128051758,1.9499999284744263,200.0500030517578
5040,5,20.104997634887695,1.9589999914169312,199.85000610351562
5041,5,20.015003204345703,1.9620000123977661,198.79000854492188
5042,5,19.569997787475586,1.8140000104904175,201.9499969482422
5043,5,19.325000762939453,1.9420000314712524,200.07000732421875
5044,5,19.635000228881836,1.8970000743865967,203.2899932861328
5045,5,19.92999839782715,1.968000054359436,199.02999877929688
5046,5,19.494998931884766,1.8370000123977661,198.9600067138672
5047,5,19.42999839782715,1.8960000276565552,196.47000122070312
5048,5,20.17999839782715,1.9390000104904175,199.5500030517578
5049,5,19.509998321533203,1.8650000095367432,200.94000244140625
5050,5,19.970001220703125,1.937000036239624,200.13999938964844
5051,5,20.050003051757812,1.9639999866485596,198.36000061035156
5052,5,19.865001678466797,1.8840000629425049,200.5800018310547
5053,5,19.509998321533203,1.9160000085830688,196.9600067138672
5054,5,19.069997787475586,1.8969999551773071,199.55999755859375
5055,5,19.454999923706055,1.9459999799728394,198.64999389648438
5056,5,18.845003128051758,1.777999997138977,200.6199951171875
5057,5,19.424999237060547,1.9240000247955322,197.60000610351562
5058,5,20.375001907348633,2.1029999256134033,197.02999877929688
5059,5,19.869998931884766,1.840999960899353,204.17999267578125
5060,5,19.704998016357422,1.965999960899353,196.99000549316406
5061,5,19.115001678466797,1.962999939918518,199.11000061035156
5062,5,19.670001983642578,1.8669999837875366,197.0800018310547
5063,5,19.220003128051758,1.812999963760376,202.38999938964844
5064,5,19.26000213623047,1.9859999418258667,200.74000549316406
5065,5,18.654998779296875,1.7669999599456787,199.86000061035156
5066,5,18.90999984741211,1.8589999675750732,200.49000549316406
5067,5,19.07000160217285,1.9040000438690186,196.11000061035156
5068,5,19.39999771118164,1.934000015258789,198.6699981689453
5069,5,19.450000762939453,1.9329999685287476,197.45999145507812
5070,5,19.584997177124023,1.9479999542236328,197.8300018310547
5071,5,19.48999786376953,1.8250000476837158,206.3300018310547
5072,5,18.884998321533203,1.9049999713897705,199.08999633789062
5073,5,18.959999084472656,1.9420000314712524,200.72999572753906
5074,5,19.315000534057617,2.0369999408721924,199.27000427246094
5075,5,19.165002822875977,1.9639999866485596,201.1999969482422
5076,5,19.90999984741211,1.9259999990463257,199.75999450683594
5077,5,19.31999969482422,1.8109999895095825,200.02999877929688
5078,5,20.22000503540039,2.200000047683716,199.2899932861328
5079,5,19.595003128051758,1.9399999380111694,198.4600067138672
5080,5,18.43499755859375,1.8860000371932983,200.64999389648438
5081,5,19.955001831054688,1.9490000009536743,198.9499969482422
5082,5,19.689998626708984,1.850000023841858,206.13999938964844
5083,5,19.450002670288086,1.8830000162124634,202.6699981689453
5084,5,20.909997940063477,1.9670000076293945,203.8300018310547
5085,5,19.739999771118164,1.9539999961853027,197.20999145507812
5086,5,20.134994506835938,1.9739999771118164,199.10000610351562
5087,5,20.025001525878906,1.9570000171661377,198.39999389648438
5088,5,18.959999084472656,1.909999966621399,200.85000610351562
5089,5,19.375003814697266,1.9459999799728394,200.5800018310547
5090,5,19.145000457763672,1.7660000324249268,201.77000427246094
5091,5,19.975000381469727,1.9869999885559082,197.1300048828125
5092,5,19.880001068115234,1.9600000381469727,198.1999969482422
5093,5,19.869998931884766,1.840999960899353,204.17999267578125
5094,5,19.275001525878906,1.8450000286102295,199.64999389648438
5095,5,19.404998779296875,1.8760000467300415,201.5500030517578
5096,5,20.050003051757812,1.9639999866485596,198.36000061035156
5097,5,20.490001678466797,1.940999984741211,204.72000122070312
5098,5,20.339998245239258,1.9219999313354492,199.74000549316406
5099,5,19.589998245239258,1.944000005722046,198.1300048828125
5100,5,19.270000457763672,1.8359999656677246,199.41000366210938
5101,5,19.424999237060547,1.9240000247955322,197.60000610351562
5102,5,19.92999839782715,1.968000054359436,199.02999877929688
5103,5,19.304996490478516,1.8389999866485596,200.86000061035156
5104,5,19.454999923706055,1.9459999799728394,198.64999389648438
5105,5,19.580001831054688,1.843000054359436,206.61000061035156
5106,5,19.65500259399414,1.9380000829696655,197.61000061035156
5107,5,19.049999237060547,1.8179999589920044,201.99000549316406
5108,5,20.25,1.9900000095367432,200.67999267578125
5109,5,19.65999984741211,1.8700000047683716,198.77000427246094
5110,5,19.410001754760742,1.9270000457763672,197.63999938964844
5111,5,19.77499771118164,1.8669999837875366,203.77000427246094
5112,5,19.904996871948242,1.9800000190734863,199.97999572753906
5113,5,20.220001220703125,1.9789999723434448,200.63999938964844
5114,5,20.37999725341797,2.015000104904175,200.77000427246094
5115,5,20.0,1.8660000562667847,199.64999389648438
5116,5,19.369998931884766,1.8170000314712524,204.69000244140625
5117,5,19.385000228881836,1.878000020980835,198.6999969482422
5118,5,19.270000457763672,1.6059999465942383,199.8699951171875
5119,5,19.29000473022461,1.9199999570846558,199.3800048828125
5120,5,19.26000213623047,1.9859999418258667,200.74000549316406
5121,5,19.335002899169922,1.475000023841858,203.1699981689453
5122,5,20.010000228881836,1.88100004196167,196.91000366210938
5123,5,19.92999839782715,1.934000015258789,206.27999877929688
5124,5,19.290000915527344,1.9879999160766602,198.64999389648438
5125,5,19.42500114440918,1.809999942779541,200.69000244140625
5126,5,18.75499725341797,1.812999963760376,201.3300018310547
5127,5,19.964998245239258,1.8930000066757202,206.02000427246094
5128,5,19.599998474121094,1.8560000658035278,203.0800018310547
5129,5,18.795001983642578,1.7680000066757202,201.67999267578125
5130,5,20.235002517700195,1.8680000305175781,204.08999633789062
5131,5,19.94500160217285,1.9079999923706055,206.3199920654297
5132,5,19.165002822875977,1.9639999866485596,201.1999969482422
5133,5,17.57000160217285,1.055999994277954,201.6300048828125
5134,5,18.680004119873047,1.86899995803833,199.00999450683594
5135,5,19.985000610351562,1.9429999589920044,200.08999633789062
5136,5,19.360002517700195,1.850000023841858,200.88999938964844
5137,5,20.170001983642578,2.052000045776367,198.27000427246094
5138,5,19.580001831054688,1.843000054359436,206.61000061035156
5139,5,19.855003356933594,1.7879999876022339,203.7899932861328
5140,5,19.545001983642578,1.9249999523162842,198.29000854492188
5141,5,20.010000228881836,1.88100004196167,196.91000366210938
5142,5,19.67999839782715,1.8630000352859497,197.4499969482422
5143,5,19.135005950927734,1.8300000429153442,198.8699951171875
5144,5,18.500001907348633,1.9160000085830688,200.8300018310547
5145,5,18.854999542236328,1.8320000171661377,198.6999969482422
5146,5,19.83000373840332,1.9639999866485596,199.82000732421875
5147,5,18.63500213623047,1.86899995803833,199.88999938964844
5148,5,19.564998626708984,1.934000015258789,197.32000732421875
5149,5,20.584999084472656,2.1410000324249268,197.1699981689453
5150,5,19.420001983642578,1.8199999332427979,204.8300018310547
5151,5,18.850000381469727,1.8860000371932983,197.55999755859375
5152,5,19.07499885559082,1.8229999542236328,201.27999877929688
5153,5,19.674999237060547,1.9019999504089355,198.13999938964844
5154,5,19.459997177124023,1.8009999990463257,201.9499969482422
5155,5,19.729999542236328,1.9880000352859497,198.45999145507812
5156,5,18.694997787475586,1.8650000095367432,200.39999389648438
5157,5,19.294994354248047,1.9040000438690186,198.0
5158,5,19.939998626708984,1.934999942779541,200.35000610351562
5159,5,19.864999771118164,1.9559999704360962,200.04000854492188
5160,5,19.840002059936523,1.9259999990463257,200.33999633789062
5161,5,20.304996490478516,2.0299999713897705,202.2100067138672
5162,5,19.625,2.0329999923706055,201.02000427246094
5163,5,18.795001983642578,1.7680000066757202,201.67999267578125
5164,5,19.520000457763672,1.8819999694824219,199.67999267578125
5165,5,19.424999237060547,1.9240000247955322,197.60000610351562
5166,5,19.579998016357422,1.9449999332427979,199.45999145507812
5167,5,19.14499855041504,1.850000023841858,200.89999389648438
5168,5,19.80500030517578,1.972000002861023,196.75999450683594
5169,5,20.3799991607666,2.0950000286102295,198.11000061035156
5170,5,18.8700008392334,1.8790000677108765,199.88999938964844
5171,5,19.560001373291016,1.8420000076293945,201.00999450683594
5172,5,19.229999542236328,1.9119999408721924,199.1199951171875
5173,5,19.339998245239258,1.9149999618530273,198.5
5174,5,20.17999839782715,1.9780000448226929,199.6699981689453
5175,5,21.380001068115234,2.315999984741211,199.77000427246094
5176,5,19.68500328063965,1.8830000162124634,205.35000610351562
5177,5,19.56999969482422,1.8329999446868896,199.00999450683594
5178,5,19.409997940063477,1.86899995803833,203.27000427246094
5179,5,20.145000457763672,1.9709999561309814,199.5
5180,5,20.250001907348633,2.069999933242798,203.6300048828125
5181,5,19.07000160217285,1.9040000438690186,196.11000061035156
5182,5,18.90999984741211,1.8589999675750732,200.49000549316406
5183,5,19.294994354248047,1.9040000438690186,198.0
5184,5,20.009998321533203,1.906999945640564,204.47999572753906
5185,5,19.800003051757812,1.875,205.91000366210938
5186,5,19.819997787475586,1.837999939918518,198.23001098632812
5187,5,19.904996871948242,1.9850000143051147,197.59999084472656
5188,5,20.079999923706055,1.9759999513626099,197.38999938964844
5189,5,19.704998016357422,1.965999960899353,196.99000549316406
5190,5,18.795001983642578,1.7680000066757202,201.67999267578125
5191,5,19.339998245239258,1.9149999618530273,198.5
5192,5,19.345001220703125,1.8849999904632568,198.24000549316406
5193,5,19.805004119873047,1.9359999895095825,201.13999938964844
5194,5,19.014999389648438,1.9110000133514404,198.3000030517578
5195,5,19.78999900817871,1.8609999418258667,198.41000366210938
5196,5,19.875,1.9670000076293945,201.239990234375
5197,5,20.025001525878906,1.9570000171661377,198.39999389648438
5198,5,18.954999923706055,1.9019999504089355,196.83999633789062
5199,5,18.80500030517578,1.8669999837875366,200.5800018310547
5200,5,20.23499870300293,1.9110000133514404,204.2899932861328
5201,5,19.829998016357422,1.9429999589920044,199.77000427246094
5202,5,18.795001983642578,1.7680000066757202,201.67999267578125
5203,5,18.714996337890625,1.7760000228881836,201.0
5204,5,18.369998931884766,1.4769999980926514,200.00999450683594
5205,5,19.34999656677246,1.9220000505447388,203.6699981689453
5206,5,19.239999771118164,1.937999963760376,199.5800018310547
5207,5,19.789995193481445,1.9559999704360962,196.08999633789062
5208,5,19.325000762939453,1.9479999542236328,197.99000549316406
5209,5,19.270000457763672,1.8359999656677246,199.41000366210938
5210,5,18.984996795654297,1.86899995803833,197.3800048828125
5211,5,19.509998321533203,1.9160000085830688,196.9600067138672
5212,5,19.94500160217285,1.9470000267028809,199.5699920654297
5213,5,19.32499885559082,1.8580000400543213,202.02000427246094
5214,5,21.690000534057617,2.3429999351501465,198.89999389648438
5215,5,19.079998016357422,1.8680000305175781,200.58999633789062
5216,5,19.880001068115234,1.9779999256134033,196.6300048828125
5217,5,19.81500244140625,1.8459999561309814,198.6699981689453
5218,5,19.505001068115234,1.7000000476837158,205.00999450683594
5219,5,18.979995727539062,1.8220000267028809,200.52000427246094
5220,5,19.42999839782715,1.8960000276565552,196.47000122070312
5221,5,19.08499526977539,1.9700000286102295,201.00999450683594
5222,5,19.655000686645508,1.8600000143051147,206.38999938964844
5223,5,19.399999618530273,1.8529999256134033,200.1199951171875
5224,5,19.220003128051758,1.909000039100647,199.02000427246094
5225,5,20.104997634887695,1.9589999914169312,199.85000610351562
5226,5,20.015003204345703,1.9620000123977661,198.79000854492188
5227,5,18.810001373291016,1.8370000123977661,198.33999633789062
5228,5,19.43000030517578,1.7740000486373901,198.33999633789062
5229,5,19.884994506835938,1.9470000267028809,199.86000061035156
5230,5,19.880001068115234,1.899999976158142,199.16000366210938
5231,5,19.40500259399414,1.8420000076293945,206.69000244140625
5232,5,19.235002517700195,1.815000057220459,200.7100067138672
5233,5,19.69999885559082,1.9470000267028809,198.58999633789062
5234,5,19.869998931884766,1.840999960899353,204.17999267578125
5235,5,18.714996337890625,1.7760000228881836,201.0
5236,5,19.799997329711914,1.9609999656677246,198.72999572753906
5237,5,19.049999237060547,1.8179999589920044,201.99000549316406
5238,5,19.309999465942383,1.847000002861023,200.7899932861328
5239,5,19.94500160217285,1.9470000267028809,199.5699920654297
5240,5,19.150001525878906,1.9549999237060547,201.49000549316406
5241,5,19.305002212524414,1.9329999685287476,198.8300018310547
5242,5,19.60999870300293,1.937000036239624,198.9199981689453
5243,5,20.350006103515625,2.0,199.11000061035156
5244,5,18.615001678466797,1.8739999532699585,199.66000366210938
5245,5,19.529996871948242,1.9359999895095825,198.50999450683594
5246,5,19.290000915527344,1.9879999160766602,198.64999389648438
5247,5,19.385000228881836,1.878000020980835,198.6999969482422
5248,5,19.98999786376953,1.9529999494552612,201.50999450683594
5249,5,19.579998016357422,1.8259999752044678,203.0
5250,5,19.62000274658203,1.8070000410079956,198.3800048828125
5251,5,19.514999389648438,1.878999948501587,199.3300018310547
5252,5,19.32499885559082,1.8580000400543213,202.02000427246094
5253,5,19.779998779296875,1.965000033378601,197.239990234375
5254,5,19.14499855041504,1.850000023841858,200.89999389648438
5255,5,19.574996948242188,1.9079999923706055,198.83999633789062
5256,5,18.795001983642578,1.7680000066757202,201.67999267578125
5257,5,19.564998626708984,1.88100004196167,199.16000366210938
5258,5,19.599998474121094,1.8560000658035278,203.0800018310547
5259,5,19.545001983642578,1.850000023841858,205.67999267578125
5260,5,19.689998626708984,1.8559999465942383,206.0500030517578
5261,5,19.329998016357422,1.8730000257492065,199.02000427246094
5262,5,19.270000457763672,1.8359999656677246,199.41000366210938
5263,5,19.170000076293945,1.812999963760376,203.69000244140625
5264,5,20.12999725341797,1.9819999933242798,199.75999450683594
5265,5,19.200000762939453,1.9329999685287476,199.58999633789062
5266,5,20.80999755859375,1.9550000429153442,198.97000122070312
5267,5,19.8649959564209,1.9049999713897705,207.4199981689453
5268,5,18.695003509521484,1.875,199.1699981689453
5269,5,19.600004196166992,1.7599999904632568,203.22000122070312
5270,5,19.564998626708984,1.88100004196167,199.16000366210938
5271,5,20.350006103515625,2.0,199.11000061035156
5272,5,19.809999465942383,1.8630000352859497,206.55999755859375
5273,5,19.904996871948242,1.9850000143051147,197.59999084472656
5274,5,19.76999855041504,1.9589999914169312,199.0500030517578
5275,5,19.6350040435791,1.8680000305175781,207.66000366210938
5276,5,20.525001525878906,2.052999973297119,202.19000244140625
5277,5,19.964998245239258,1.8930000066757202,206.02000427246094
5278,5,19.08500099182129,1.9259999990463257,198.89999389648438
5279,5,19.81500244140625,1.8459999561309814,198.6699981689453
5280,5,19.875,1.9539999961853027,199.25
5281,5,19.310001373291016,1.8480000495910645,200.010009765625
5282,5,19.314998626708984,1.809999942779541,200.6199951171875
5283,5,18.720001220703125,1.7419999837875366,200.38999938964844
5284,5,19.229999542236328,1.7680000066757202,198.67999267578125
5285,5,19.21500015258789,1.6619999408721924,206.75
5286,5,19.880001068115234,1.899999976158142,199.16000366210938
5287,5,18.755001068115234,1.7339999675750732,201.0
5288,5,19.39999771118164,1.934000015258789,198.6699981689453
5289,5,20.050003051757812,1.9639999866485596,198.36000061035156
5290,5,19.625001907348633,1.8650000095367432,198.60000610351562
5291,5,19.440000534057617,1.9520000219345093,198.6999969482422
5292,5,19.584997177124023,1.9479999542236328,197.8300018310547
5293,5,19.270000457763672,1.8359999656677246,199.41000366210938
5294,5,18.69000244140625,1.8730000257492065,201.22000122070312
5295,5,19.595003128051758,1.9270000457763672,199.6999969482422
5296,5,19.575002670288086,1.9429999589920044,197.00999450683594
5297,5,19.280000686645508,1.8109999895095825,207.19000244140625
5298,5,19.955001831054688,1.9490000009536743,198.9499969482422
5299,5,19.860000610351562,1.9149999618530273,199.3000030517578
5300,5,19.714996337890625,1.8840000629425049,203.67999267578125
5301,5,19.749996185302734,2.009999990463257,200.1300048828125
5302,5,19.55499839782715,1.9070000648498535,202.1699981689453
5303,5,20.075000762939453,1.9169999361038208,205.47000122070312
5304,5,19.68499755859375,1.909999966621399,199.08999633789062
5305,5,19.299999237060547,1.8329999446868896,203.83999633789062
5306,5,18.69000244140625,1.8730000257492065,201.22000122070312
5307,5,18.999998092651367,1.8949999809265137,197.54000854492188
5308,5,19.509998321533203,1.9160000085830688,196.9600067138672
5309,5,19.604995727539062,1.906000018119812,202.6699981689453
5310,5,18.975004196166992,1.7410000562667847,201.9499969482422
5311,5,19.145000457763672,1.7660000324249268,199.22999572753906
5312,5,11.470001220703125,1.2960000038146973,193.86000061035156
5313,5,19.39999771118164,1.934000015258789,198.6699981689453
5314,5,19.14499855041504,1.9049999713897705,199.72999572753906
5315,5,20.100000381469727,1.9579999446868896,200.35000610351562
5316,5,18.795001983642578,1.7680000066757202,201.67999267578125
5317,5,19.509998321533203,1.9160000085830688,196.9600067138672
5318,5,18.735002517700195,1.840000033378601,198.83999633789062
5319,5,19.180002212524414,1.930999994277954,198.11000061035156
5320,5,19.07499885559082,1.8229999542236328,201.27999877929688
5321,5,19.880001068115234,1.899999976158142,199.16000366210938
5322,5,19.960002899169922,1.9789999723434448,196.72999572753906
5323,5,19.974998474121094,1.8949999809265137,197.52000427246094
5324,5,19.57499885559082,1.8920000791549683,197.00999450683594
5325,5,19.875001907348633,1.9539999961853027,199.67999267578125
5326,5,19.784996032714844,1.9850000143051147,199.11000061035156
5327,5,19.460002899169922,1.843999981880188,204.0399932861328
5328,5,19.599998474121094,1.8560000658035278,203.0800018310547
5329,5,20.41499900817871,2.0239999294281006,200.6699981689453
5330,5,19.23499870300293,1.8300000429153442,200.58999633789062
5331,5,20.895000457763672,2.1679999828338623,197.95999145507812
5332,5,20.760000228881836,2.174999952316284,196.61000061035156
5333,5,18.755001068115234,1.8040000200271606,198.86000061035156
5334,5,19.395000457763672,1.8589999675750732,202.52000427246094
