system:index,crop_label,temp_mean,vpd_mean,solar_mean
2525,1,15.936365127563477,0.29181817173957825,98.90908813476562
2526,1,15.540910720825195,0.25727272033691406,99.15454864501953
2527,1,15.381818771362305,0.24454545974731445,98.8272705078125
2528,1,15.481818199157715,0.23636363446712494,99.56363677978516
2529,1,15.540910720825195,0.25727272033691406,99.15454864501953
2530,1,16.118181228637695,0.30272728204727173,100.21818542480469
2531,1,16.00454330444336,0.3009091019630432,98.21817779541016
2532,1,15.477272033691406,0.2436363697052002,93.5545425415039
2533,1,15.69090747833252,0.2609090805053711,97.69091033935547
2534,1,16.14545249938965,0.29818183183670044,100.16363525390625
2535,1,16.11363410949707,0.3499999940395355,103.40908813476562
2536,1,15.677271842956543,0.26363635063171387,98.654541015625
2537,1,15.604545593261719,0.24818181991577148,98.48181915283203
2538,1,16.33636474609375,0.3418181836605072,98.56363677978516
2539,1,15.69090747833252,0.2609090805053711,97.69091033935547
2540,1,16.040910720825195,0.2990908920764923,97.20000457763672
2541,1,15.836365699768066,0.2909091114997864,101.39090728759766
2542,1,15.063638687133789,0.23181818425655365,98.19091033935547
2543,1,15.381818771362305,0.24454545974731445,98.8272705078125
2544,1,15.931818008422852,0.2800000011920929,100.11817932128906
2545,1,15.722726821899414,0.27636364102363586,93.0
2546,1,15.849998474121094,0.28272727131843567,97.23636627197266
2547,1,15.600001335144043,0.2454545497894287,99.25454711914062
2548,1,15.30000114440918,0.22818182408809662,95.49090576171875
2549,1,16.33636474609375,0.3418181836605072,98.56363677978516
2550,1,15.759086608886719,0.26181817054748535,97.73636627197266
2551,1,14.909090042114258,0.2136363685131073,98.5545425415039
2552,1,15.599998474121094,0.24454545974731445,98.15454864501953
2553,1,15.599998474121094,0.24454545974731445,98.15454864501953
2554,1,16.040910720825195,0.2990908920764923,97.20000457763672
2555,1,15.322725296020508,0.25363636016845703,99.80000305175781
2556,1,15.581818580627441,0.3209090828895569,98.80908966064453
2557,1,15.38636589050293,0.25363636016845703,100.68181610107422
2558,1,15.954547882080078,0.29363635182380676,98.46363830566406
2559,1,15.600001335144043,0.2454545497894287,99.25454711914062
2560,1,15.677271842956543,0.26363635063171387,98.654541015625
2561,1,15.522727966308594,0.2518181800842285,98.64545440673828
2562,1,15.981818199157715,0.36636364459991455,107.64545440673828
2563,1,15.322725296020508,0.25363636016845703,99.80000305175781
2564,1,15.3363618850708,0.24909090995788574,98.00909423828125
2565,1,16.377273559570312,0.389090895652771,112.03636169433594
2566,1,15.754545211791992,0.2645454704761505,97.41818237304688
2567,1,15.768182754516602,0.2690908908843994,100.00908660888672
2568,1,15.90000057220459,0.2863636314868927,98.60909271240234
2569,1,16.00454330444336,0.3009091019630432,98.21817779541016
2570,1,15.740910530090332,0.2736363708972931,99.9000015258789
2571,1,15.127277374267578,0.2309090942144394,98.50909423828125
2572,1,15.704545974731445,0.2818181812763214,96.45454406738281
2573,1,15.90000057220459,0.2863636314868927,98.60909271240234
2574,1,15.931818008422852,0.2800000011920929,100.11817932128906
2575,1,16.331815719604492,0.3290908932685852,99.73636627197266
2576,1,16.059091567993164,0.34727272391319275,96.86363983154297
2577,1,15.27727222442627,0.2627272605895996,97.85454559326172
2578,1,15.686362266540527,0.25545454025268555,98.20909118652344
2579,1,16.0181827545166,0.3209090828895569,100.12727355957031
2580,1,15.436362266540527,0.25090909004211426,98.25454711914062
2581,1,15.290905952453613,0.2609091103076935,100.80000305175781
2582,1,15.968182563781738,0.28999999165534973,98.37272644042969
2583,1,15.650001525878906,0.2690909206867218,92.92727661132812
2584,1,15.900003433227539,0.32636362314224243,94.56363677978516
2585,1,15.722726821899414,0.27636364102363586,93.0
2586,1,15.372724533081055,0.23000000417232513,93.9272689819336
2587,1,16.0,0.34090909361839294,94.7727279663086
2588,1,16.10454559326172,0.3227272629737854,101.4454574584961
2589,1,16.195453643798828,0.3163636326789856,99.06363677978516
2590,1,16.377273559570312,0.389090895652771,112.03636169433594
2591,1,15.731821060180664,0.2972727417945862,98.19091033935547
2592,1,15.322725296020508,0.25363636016845703,99.80000305175781
2593,1,15.38636302947998,0.2454545497894287,94.03636169433594
2594,1,15.44999885559082,0.27000001072883606,98.3272705078125
2595,1,16.022729873657227,0.36000001430511475,103.58181762695312
2596,1,16.118181228637695,0.30272728204727173,100.21818542480469
2597,1,15.513636589050293,0.2545454502105713,98.6727294921875
2598,1,15.709089279174805,0.26636362075805664,97.0
2599,1,15.245453834533691,0.21909090876579285,100.09091186523438
2600,1,14.463637351989746,0.18545454740524292,98.86363220214844
2601,1,14.931818962097168,0.2245454639196396,98.79090881347656
2602,1,15.38636589050293,0.25363636016845703,100.68181610107422
2603,1,16.045452117919922,0.33909091353416443,103.29090881347656
2604,1,15.640912055969238,0.2772727310657501,94.46363830566406
2605,1,15.063638687133789,0.23181818425655365,98.19091033935547
2606,1,15.968182563781738,0.2990909218788147,100.0545425415039
2607,1,15.599997520446777,0.27636364102363586,95.49090576171875
2608,1,15.540910720825195,0.25727272033691406,99.15454864501953
2609,1,15.436362266540527,0.25090909004211426,98.25454711914062
2610,1,16.31818199157715,0.3372727334499359,100.25454711914062
2611,1,14.872725486755371,0.22181817889213562,98.16363525390625
2612,1,14.909090042114258,0.2136363685131073,98.5545425415039
2613,1,15.67272663116455,0.25727272033691406,98.35454559326172
2614,1,15.786362648010254,0.2927272617816925,95.21818542480469
2615,1,15.02727222442627,0.2136363685131073,100.42727661132812
2616,1,15.87272834777832,0.30000001192092896,102.30908966064453
2617,1,15.509092330932617,0.2454545497894287,99.08181762695312
2618,1,15.581818580627441,0.2518181800842285,92.26363372802734
2619,1,16.118181228637695,0.30272728204727173,100.21818542480469
2620,1,15.481818199157715,0.23636363446712494,99.56363677978516
2621,1,15.445454597473145,0.243636354804039,97.90908813476562
2622,1,15.490909576416016,0.24090908467769623,99.4000015258789
2623,1,16.040910720825195,0.2990908920764923,97.20000457763672
2624,1,15.713635444641113,0.2645454406738281,99.69091033935547
2625,1,15.954543113708496,0.29363635182380676,98.35454559326172
2626,1,15.650001525878906,0.26181817054748535,100.03636169433594
2627,1,15.83182144165039,0.3209090828895569,98.54545593261719
2628,1,15.54999828338623,0.25090909004211426,92.59091186523438
2629,1,16.331815719604492,0.3290908932685852,99.73636627197266
2630,1,15.768182754516602,0.2690908908843994,100.00908660888672
2631,1,16.14545249938965,0.29818183183670044,100.16363525390625
2632,1,15.968182563781738,0.2990909218788147,100.0545425415039
2633,1,16.209091186523438,0.3590908944606781,94.99090576171875
2634,1,15.677271842956543,0.26363635063171387,98.654541015625
2635,1,15.599998474121094,0.24454545974731445,98.15454864501953
2636,1,15.549997329711914,0.2527272701263428,98.31818389892578
2637,1,14.886360168457031,0.21454545855522156,99.86363220214844
2638,1,15.87272834777832,0.30000001192092896,102.30908966064453
2639,1,15.849998474121094,0.28272727131843567,97.23636627197266
2640,1,16.618179321289062,0.4318181872367859,112.95454406738281
2641,1,15.94090747833252,0.2990908920764923,98.02727508544922
2642,1,15.745454788208008,0.2645454704761505,97.7727279663086
2643,1,15.372724533081055,0.23000000417232513,93.9272689819336
2644,1,15.513636589050293,0.2545454502105713,98.6727294921875
2645,1,14.872725486755371,0.22181817889213562,98.16363525390625
2646,1,15.268180847167969,0.23999999463558197,99.45454406738281
2647,1,15.51818561553955,0.2718181908130646,97.23635864257812
2648,1,15.53636360168457,0.26181817054748535,98.87272644042969
2649,1,14.84545612335205,0.2199999988079071,99.59091186523438
2650,1,15.968182563781738,0.2990909218788147,100.0545425415039
2651,1,15.968182563781738,0.28999999165534973,98.37272644042969
2652,1,15.54999828338623,0.25090909004211426,92.59091186523438
2653,1,16.618179321289062,0.4318181872367859,112.95454406738281
2654,1,15.51818561553955,0.2718181908130646,97.23635864257812
2655,1,15.954543113708496,0.29363635182380676,98.35454559326172
2656,1,16.040910720825195,0.2990908920764923,97.20000457763672
2657,1,15.3363618850708,0.24909090995788574,98.00909423828125
2658,1,15.599997520446777,0.27636364102363586,95.49090576171875
2659,1,15.968182563781738,0.28999999165534973,98.37272644042969
2660,1,15.954543113708496,0.29363635182380676,98.35454559326172
2661,1,15.436363220214844,0.2645454406738281,96.5
2662,1,15.381818771362305,0.24454545974731445,98.8272705078125
2663,1,14.84545612335205,0.2199999988079071,99.59091186523438
2664,1,15.645456314086914,0.25545454025268555,99.48181915283203
2665,1,15.87272834777832,0.30000001192092896,102.30908966064453
2666,1,16.618179321289062,0.4318181872367859,112.95454406738281
2667,1,15.886362075805664,0.3118181824684143,95.61817932128906
2668,1,15.02727222442627,0.2136363685131073,100.42727661132812
2669,1,15.786362648010254,0.2927272617816925,95.21818542480469
2670,1,15.695454597473145,0.26363638043403625,97.7272720336914
2671,1,15.227272033691406,0.2390909045934677,99.04545593261719
2672,1,15.22272777557373,0.24090909957885742,98.4000015258789
2673,1,15.927270889282227,0.3227272629737854,97.19999694824219
2674,1,15.263638496398926,0.24727272987365723,99.24545288085938
2675,1,15.381818771362305,0.24454545974731445,98.8272705078125
2676,1,15.600001335144043,0.2454545497894287,99.25454711914062
2677,1,15.540910720825195,0.25727272033691406,99.15454864501953
2678,1,15.327272415161133,0.2545454502105713,99.45454406738281
2679,1,15.368183135986328,0.24636363983154297,97.00909423828125
2680,1,15.772724151611328,0.26545456051826477,97.02727508544922
2681,1,15.64545726776123,0.2672727108001709,93.83636474609375
2682,1,15.02727222442627,0.2136363685131073,100.42727661132812
2683,1,15.622725486755371,0.25090909004211426,98.9000015258789
2684,1,15.663637161254883,0.2800000011920929,96.7272720336914
2685,1,15.954547882080078,0.29363635182380676,98.46363830566406
2686,1,15.83182144165039,0.3209090828895569,98.54545593261719
2687,1,15.89090633392334,0.30000001192092896,98.2727279663086
2688,1,15.772727966308594,0.2690909206867218,97.83636474609375
2689,1,15.954543113708496,0.29363635182380676,98.35454559326172
2690,1,15.513636589050293,0.2545454502105713,98.6727294921875
2691,1,15.90909194946289,0.2927272617816925,98.7272720336914
2692,1,16.10454559326172,0.3227272629737854,100.40908813476562
2693,1,15.727272033691406,0.25363636016845703,98.39090728759766
2694,1,15.650001525878906,0.26181817054748535,100.03636169433594
2695,1,15.650001525878906,0.2690909206867218,92.92727661132812
2696,1,14.263638496398926,0.1772727221250534,99.16363525390625
2697,1,15.713635444641113,0.2645454406738281,99.69091033935547
2698,1,15.740910530090332,0.2736363708972931,99.9000015258789
2699,1,15.90909194946289,0.2927272617816925,98.7272720336914
2700,1,15.704543113708496,0.2845454514026642,93.2727279663086
2701,1,15.722726821899414,0.27636364102363586,93.0
2702,1,15.686362266540527,0.28545454144477844,95.66363525390625
2703,1,15.227272033691406,0.2390909045934677,99.04545593261719
2704,1,16.0,0.34090909361839294,94.7727279663086
2705,1,14.909090042114258,0.2136363685131073,98.5545425415039
2706,1,15.645456314086914,0.25545454025268555,99.48181915283203
2707,1,15.381818771362305,0.24454545974731445,98.8272705078125
2708,1,16.040910720825195,0.2990908920764923,97.20000457763672
2709,1,15.540910720825195,0.25727272033691406,99.15454864501953
2710,1,15.754545211791992,0.2645454704761505,97.41818237304688
2711,1,15.727272033691406,0.25363636016845703,98.39090728759766
2712,1,15.477272033691406,0.2436363697052002,93.5545425415039
2713,1,15.599997520446777,0.27636364102363586,95.49090576171875
2714,1,15.549997329711914,0.2527272701263428,98.31818389892578
2715,1,15.777274131774902,0.2690909206867218,96.43636322021484
2716,1,16.618179321289062,0.4318181872367859,112.95454406738281
2717,1,15.727273941040039,0.28999999165534973,96.45454406738281
2718,1,15.481818199157715,0.23636363446712494,99.56363677978516
2719,1,16.331815719604492,0.3290908932685852,99.73636627197266
2720,1,15.831818580627441,0.27454546093940735,96.33636474609375
2721,1,15.777274131774902,0.2690909206867218,96.43636322021484
2722,1,16.0,0.34090909361839294,94.7727279663086
2723,1,15.81363582611084,0.2836363613605499,98.70909118652344
2724,1,15.38636302947998,0.2454545497894287,94.03636169433594
2725,1,15.422724723815918,0.24454545974731445,95.13636779785156
2726,1,16.377273559570312,0.389090895652771,112.03636169433594
2727,1,15.90909194946289,0.2927272617816925,98.7272720336914
2728,1,15.918184280395508,0.2845454514026642,99.0727310180664
2729,1,15.89090633392334,0.30000001192092896,98.2727279663086
2730,1,15.468182563781738,0.23181818425655365,93.09091186523438
2731,1,15.522727966308594,0.2518181800842285,98.64545440673828
2732,1,15.468182563781738,0.23181818425655365,93.09091186523438
2733,1,15.063638687133789,0.23181818425655365,98.19091033935547
2734,1,15.836365699768066,0.2909091114997864,101.39090728759766
2735,1,15.268180847167969,0.23999999463558197,99.45454406738281
2736,1,16.377273559570312,0.389090895652771,112.03636169433594
2737,1,15.709092140197754,0.2845454514026642,93.85454559326172
2738,1,16.036365509033203,0.30454546213150024,100.0999984741211
2739,1,14.886360168457031,0.21454545855522156,99.86363220214844
2740,1,15.481818199157715,0.23636363446712494,99.56363677978516
2741,1,15.57272720336914,0.2736363708972931,95.78181457519531
2742,1,15.899998664855957,0.30454546213150024,101.74545288085938
2743,1,15.90000057220459,0.2863636314868927,98.60909271240234
2744,1,15.268180847167969,0.23999999463558197,99.45454406738281
2745,1,14.263638496398926,0.1772727221250534,99.16363525390625
2746,1,15.700003623962402,0.2863636314868927,94.81818389892578
2747,1,15.640912055969238,0.2772727310657501,94.46363830566406
2748,1,15.38636589050293,0.25363636016845703,100.68181610107422
2749,1,15.172730445861816,0.23545454442501068,98.20000457763672
2750,1,15.65909194946289,0.2836363613605499,98.98181915283203
2751,1,15.509092330932617,0.2454545497894287,99.08181762695312
2752,1,15.549997329711914,0.2527272701263428,98.31818389892578
2753,1,16.004545211791992,0.3081818222999573,98.0999984741211
2754,1,15.322725296020508,0.25363636016845703,99.80000305175781
2755,1,15.490909576416016,0.24090908467769623,99.4000015258789
2756,1,15.422731399536133,0.2609090805053711,101.06363677978516
2757,1,16.022729873657227,0.36000001430511475,103.58181762695312
2758,1,15.509092330932617,0.2454545497894287,99.08181762695312
2759,1,15.349997520446777,0.2327272742986679,94.51818084716797
2760,1,15.954547882080078,0.29363635182380676,98.46363830566406
2761,1,15.622725486755371,0.25090909004211426,98.9000015258789
2762,1,15.486360549926758,0.2390909194946289,94.2272720336914
2763,1,15.522727966308594,0.2518181800842285,98.64545440673828
2764,1,15.263638496398926,0.24727272987365723,99.24545288085938
2765,1,16.022729873657227,0.36000001430511475,103.58181762695312
2766,1,15.577274322509766,0.24727272987365723,98.9454574584961
2767,1,15.900003433227539,0.303636372089386,102.14545440673828
2768,1,15.349997520446777,0.2327272742986679,94.51818084716797
2769,1,15.800002098083496,0.2818181812763214,100.4000015258789
2770,1,15.490909576416016,0.24090908467769623,99.4000015258789
2771,1,14.872725486755371,0.22181817889213562,98.16363525390625
2772,1,15.550000190734863,0.2954545319080353,99.0999984741211
2773,1,15.222726821899414,0.23818181455135345,100.71818542480469
2774,1,15.727272033691406,0.25363636016845703,98.39090728759766
2775,1,16.040910720825195,0.2990908920764923,97.20000457763672
2776,1,15.599997520446777,0.27636364102363586,95.49090576171875
2777,1,15.440909385681152,0.23454545438289642,98.52727508544922
2778,1,15.590909004211426,0.22181817889213562,97.81818389892578
2779,1,15.67272663116455,0.25727272033691406,98.35454559326172
2780,1,14.84545612335205,0.2199999988079071,99.59091186523438
2781,1,14.84545612335205,0.2199999988079071,99.59091186523438
2782,1,15.69090747833252,0.2609090805053711,97.69091033935547
2783,1,15.568181037902832,0.25545454025268555,97.9272689819336
2784,1,15.30000114440918,0.22818182408809662,95.49090576171875
2785,1,16.322729110717773,0.33454546332359314,99.86363983154297
2786,1,15.436362266540527,0.25090909004211426,98.25454711914062
2787,1,15.918184280395508,0.2845454514026642,99.0727310180664
2788,1,15.754548072814941,0.28090909123420715,100.33636474609375
2789,1,15.700003623962402,0.2863636314868927,94.81818389892578
2790,1,16.00454330444336,0.307272732257843,98.16363525390625
2791,1,15.722726821899414,0.27636364102363586,93.0
2792,1,15.686362266540527,0.28545454144477844,95.66363525390625
2793,1,15.268180847167969,0.23999999463558197,99.45454406738281
2794,1,15.736366271972656,0.25999999046325684,98.28181457519531
2795,1,15.89090633392334,0.30000001192092896,98.2727279663086
2796,1,15.37727165222168,0.2372727245092392,99.35454559326172
2797,1,15.522727966308594,0.2518181800842285,98.64545440673828
2798,1,15.868176460266113,0.2818181812763214,96.74545288085938
2799,1,15.54999828338623,0.25090909004211426,92.59091186523438
2800,1,14.463637351989746,0.18545454740524292,98.86363220214844
2801,1,15.777274131774902,0.2690909206867218,96.43636322021484
2802,1,14.422727584838867,0.18272727727890015,99.38182067871094
2803,1,15.272727966308594,0.2309090942144394,96.2272720336914
2804,1,16.618179321289062,0.4318181872367859,112.95454406738281
2805,1,15.372724533081055,0.23000000417232513,93.9272689819336
2806,1,15.38636589050293,0.25363636016845703,100.68181610107422
2807,1,15.954547882080078,0.29363635182380676,98.46363830566406
2808,1,16.172725677490234,0.3245454728603363,98.0545425415039
2809,1,15.549997329711914,0.2527272701263428,98.31818389892578
2810,1,15.490909576416016,0.24090908467769623,99.4000015258789
2811,1,15.67272663116455,0.25727272033691406,98.35454559326172
2812,1,15.631815910339355,0.2709091007709503,93.26363372802734
2813,1,15.968182563781738,0.2990909218788147,100.0545425415039
2814,1,15.445454597473145,0.243636354804039,97.90908813476562
2815,1,15.46363353729248,0.24090908467769623,95.78181457519531
2816,1,15.331816673278809,0.2454545497894287,97.50909423828125
2817,1,15.954543113708496,0.29363635182380676,98.35454559326172
2818,1,16.118181228637695,0.30272728204727173,100.21818542480469
2819,1,15.772724151611328,0.26545456051826477,97.02727508544922
2820,1,15.654547691345215,0.27454546093940735,96.5999984741211
2821,1,15.504545211791992,0.24909090995788574,99.70909118652344
2822,1,15.38636302947998,0.2454545497894287,94.03636169433594
2823,1,15.031821250915527,0.23181818425655365,98.30908966064453
2824,1,15.38636302947998,0.2454545497894287,94.03636169433594
2825,1,15.131817817687988,0.21727272868156433,100.00909423828125
2826,1,15.899998664855957,0.30454546213150024,101.74545288085938
2827,1,15.381818771362305,0.24454545974731445,98.8272705078125
2828,1,15.640912055969238,0.2772727310657501,94.46363830566406
2829,1,15.481818199157715,0.23636363446712494,99.56363677978516
2830,1,15.30000114440918,0.22818182408809662,95.49090576171875
2831,1,16.00454330444336,0.307272732257843,98.16363525390625
2832,1,15.868184089660645,0.28272727131843567,98.89090728759766
2833,1,15.927273750305176,0.3100000023841858,102.7272720336914
2834,1,15.549997329711914,0.2527272701263428,98.31818389892578
2835,1,15.695454597473145,0.26363638043403625,97.7272720336914
2836,1,15.90909194946289,0.2927272617816925,98.7272720336914
2837,1,15.645454406738281,0.26181820034980774,98.2727279663086
2838,1,15.704545974731445,0.2836363613605499,94.5
2839,1,15.727272033691406,0.25363636016845703,98.39090728759766
2840,1,15.950000762939453,0.28272727131843567,99.58181762695312
2841,1,16.00454330444336,0.3009091019630432,98.21817779541016
2842,1,15.709089279174805,0.26636362075805664,97.0
2843,1,15.57272720336914,0.2736363708972931,95.78181457519531
2844,1,15.30000114440918,0.22818182408809662,95.49090576171875
2845,1,14.909090042114258,0.2136363685131073,98.5545425415039
2846,1,15.931818008422852,0.2800000011920929,100.11817932128906
2847,1,15.950000762939453,0.31909090280532837,100.96363830566406
2848,1,15.527271270751953,0.2518181800842285,99.2727279663086
2849,1,16.036365509033203,0.30454546213150024,100.0999984741211
2850,1,16.00454330444336,0.3009091019630432,98.21817779541016
2851,1,15.46363353729248,0.24090908467769623,95.78181457519531
2852,1,15.936360359191895,0.3199999928474426,94.2727279663086
2853,1,15.57272720336914,0.2736363708972931,95.78181457519531
2854,1,15.481818199157715,0.23636363446712494,99.56363677978516
2855,1,15.513636589050293,0.2545454502105713,98.6727294921875
2856,1,15.900003433227539,0.32636362314224243,94.56363677978516
2857,1,15.968182563781738,0.28999999165534973,98.37272644042969
2858,1,15.440909385681152,0.23454545438289642,98.52727508544922
2859,1,15.513636589050293,0.2545454502105713,98.6727294921875
2860,1,15.504545211791992,0.24909090995788574,99.70909118652344
2861,1,15.90909194946289,0.2927272617816925,98.7272720336914
2862,1,15.540910720825195,0.25727272033691406,99.15454864501953
2863,1,16.10454559326172,0.3227272629737854,101.4454574584961
2864,1,15.22272777557373,0.24090909957885742,98.4000015258789
2865,1,15.681818008422852,0.2581818103790283,98.01818084716797
2866,1,15.81363582611084,0.2836363613605499,98.70909118652344
2867,1,15.436362266540527,0.25090909004211426,98.25454711914062
2868,1,15.327271461486816,0.2454545497894287,98.51818084716797
2869,1,15.713635444641113,0.2645454406738281,99.69091033935547
2870,1,15.936360359191895,0.3199999928474426,94.2727279663086
2871,1,15.927270889282227,0.3227272629737854,97.19999694824219
2872,1,15.631815910339355,0.2709091007709503,93.26363372802734
2873,1,15.436363220214844,0.2645454406738281,96.5
2874,1,15.290905952453613,0.2609091103076935,100.80000305175781
2875,1,15.490909576416016,0.24090908467769623,99.4000015258789
2876,1,16.33636474609375,0.3418181836605072,98.56363677978516
2877,1,15.731821060180664,0.2972727417945862,98.19091033935547
2878,1,15.90000057220459,0.2863636314868927,98.60909271240234
2879,1,15.968182563781738,0.28999999165534973,98.37272644042969
2880,1,16.0,0.34090909361839294,94.7727279663086
2881,1,15.704543113708496,0.2845454514026642,93.2727279663086
2882,1,15.359089851379395,0.22181817889213562,99.90908813476562
2883,1,15.245453834533691,0.21909090876579285,100.09091186523438
2884,1,15.681818008422852,0.2672727406024933,98.46363830566406
2885,1,15.754545211791992,0.2645454704761505,97.41818237304688
2886,1,15.372724533081055,0.23000000417232513,93.9272689819336
2887,1,15.763636589050293,0.2690909206867218,98.98181915283203
2888,1,15.568181037902832,0.25545454025268555,97.9272689819336
2889,1,15.727273941040039,0.28999999165534973,96.45454406738281
2890,1,15.877275466918945,0.2818181812763214,98.73636627197266
2891,1,15.322725296020508,0.25363636016845703,99.80000305175781
2892,1,16.195453643798828,0.3163636326789856,99.06363677978516
2893,1,16.01818084716797,0.3136363625526428,99.64545440673828
2894,1,16.040910720825195,0.2990908920764923,97.20000457763672
2895,1,15.645456314086914,0.25545454025268555,99.48181915283203
2896,1,15.327272415161133,0.2545454502105713,99.45454406738281
2897,1,15.731821060180664,0.2972727417945862,98.19091033935547
2898,1,15.704543113708496,0.2845454514026642,93.2727279663086
2899,1,14.872725486755371,0.22181817889213562,98.16363525390625
2900,1,15.704543113708496,0.2845454514026642,93.2727279663086
2901,1,15.38636589050293,0.25363636016845703,100.68181610107422
2902,1,15.772724151611328,0.26545456051826477,97.02727508544922
2903,1,15.477272033691406,0.2436363697052002,93.5545425415039
2904,1,16.004545211791992,0.3081818222999573,98.0999984741211
2905,1,15.700003623962402,0.2863636314868927,94.81818389892578
2906,1,15.599998474121094,0.24454545974731445,98.15454864501953
2907,1,15.581818580627441,0.2518181800842285,92.26363372802734
2908,1,16.01818084716797,0.3136363625526428,99.64545440673828
2909,1,15.481818199157715,0.23636363446712494,99.56363677978516
2910,1,15.327272415161133,0.2545454502105713,99.45454406738281
2911,1,15.954547882080078,0.29363635182380676,98.46363830566406
2912,1,15.899998664855957,0.30454546213150024,101.74545288085938
2913,1,15.468182563781738,0.23181818425655365,93.09091186523438
2914,1,15.836365699768066,0.2909091114997864,101.39090728759766
2915,1,16.33636474609375,0.3418181836605072,98.56363677978516
2916,1,15.531816482543945,0.2709091007709503,94.52727508544922
2917,1,15.359089851379395,0.22181817889213562,99.90908813476562
2918,1,15.968182563781738,0.28999999165534973,98.37272644042969
2919,1,16.17727279663086,0.3163636326789856,97.7727279663086
2920,1,15.263638496398926,0.24727272987365723,99.24545288085938
2921,1,14.886360168457031,0.21454545855522156,99.86363220214844
2922,1,16.086360931396484,0.35363635420799255,108.91818237304688
2923,1,15.38636589050293,0.25363636016845703,100.68181610107422
2924,1,15.65909194946289,0.2836363613605499,98.98181915283203
2925,1,15.640912055969238,0.2772727310657501,94.46363830566406
2926,1,16.0,0.34090909361839294,94.7727279663086
2927,1,15.53636360168457,0.26181817054748535,98.87272644042969
2928,1,15.681818008422852,0.2672727406024933,98.46363830566406
2929,1,15.936360359191895,0.3199999928474426,94.2727279663086
2930,1,15.300000190734863,0.22272726893424988,99.78181457519531
2931,1,15.38636589050293,0.25363636016845703,100.68181610107422
2932,1,16.004545211791992,0.3081818222999573,98.0999984741211
2933,1,16.10454559326172,0.3227272629737854,100.40908813476562
2934,1,15.599998474121094,0.24454545974731445,98.15454864501953
2935,1,15.922723770141602,0.31727272272109985,94.02727508544922
2936,1,15.754544258117676,0.2963636517524719,101.86363983154297
2937,1,15.54999828338623,0.25090909004211426,92.59091186523438
2938,1,15.07273006439209,0.23545454442501068,98.69999694824219
2939,1,15.263638496398926,0.24727272987365723,99.24545288085938
2940,1,15.349997520446777,0.2327272742986679,94.51818084716797
2941,1,14.445454597473145,0.19272728264331818,98.47272491455078
2942,1,15.936365127563477,0.29181817173957825,98.90908813476562
2943,1,15.490909576416016,0.24090908467769623,99.4000015258789
2944,1,15.772727966308594,0.2690909206867218,97.83636474609375
2945,1,15.90909194946289,0.30454546213150024,97.54545593261719
2946,1,15.849998474121094,0.28272727131843567,97.23636627197266
2947,1,15.245453834533691,0.21909090876579285,100.09091186523438
2948,1,15.67272663116455,0.25727272033691406,98.35454559326172
2949,1,15.90909194946289,0.2927272617816925,98.7272720336914
2950,1,15.768182754516602,0.2690908908843994,100.00908660888672
2951,1,15.67272663116455,0.25727272033691406,98.35454559326172
2952,1,15.62727165222168,0.2527272701263428,93.69999694824219
2953,1,15.531816482543945,0.24454544484615326,95.86363220214844
2954,1,15.754544258117676,0.2963636517524719,101.86363983154297
2955,1,15.900003433227539,0.32636362314224243,94.56363677978516
2956,1,15.581818580627441,0.2518181800842285,92.26363372802734
2957,1,14.872725486755371,0.22181817889213562,98.16363525390625
2958,1,15.849998474121094,0.28272727131843567,97.23636627197266
2959,1,15.436362266540527,0.25090909004211426,98.25454711914062
2960,1,15.777274131774902,0.2690909206867218,96.43636322021484
2961,1,15.704545974731445,0.2836363613605499,94.5
2962,1,15.90909194946289,0.2927272617816925,98.7272720336914
2963,1,15.89090633392334,0.30000001192092896,98.2727279663086
2964,1,15.440909385681152,0.23454545438289642,98.52727508544922
2965,1,15.509092330932617,0.2454545497894287,99.08181762695312
2966,1,15.631815910339355,0.2709091007709503,93.26363372802734
2967,1,15.650003433227539,0.2963636517524719,98.74545288085938
2968,1,15.768182754516602,0.2690908908843994,100.00908660888672
2969,1,15.686362266540527,0.25545454025268555,98.20909118652344
2970,1,15.931818008422852,0.2800000011920929,100.11817932128906
2971,1,15.836365699768066,0.2909091114997864,101.39090728759766
2972,1,15.422731399536133,0.2609090805053711,101.06363677978516
2973,1,15.504542350769043,0.23818181455135345,98.69091033935547
2974,1,15.663637161254883,0.2800000011920929,96.7272720336914
2975,1,15.245453834533691,0.21909090876579285,100.09091186523438
2976,1,15.38636589050293,0.25363636016845703,100.68181610107422
2977,1,15.57272720336914,0.25999999046325684,95.21818542480469
2978,1,15.959090232849121,0.30909091234207153,101.29090881347656
2979,1,15.699994087219238,0.26181820034980774,98.84545135498047
2980,1,15.677271842956543,0.26363635063171387,98.654541015625
2981,1,16.036365509033203,0.30454546213150024,100.0999984741211
2982,1,16.013633728027344,0.30636364221572876,99.78181457519531
2983,1,15.322725296020508,0.25363636016845703,99.80000305175781
2984,1,15.540910720825195,0.25727272033691406,99.15454864501953
2985,1,15.931818008422852,0.2800000011920929,100.11817932128906
2986,1,15.245453834533691,0.21909090876579285,100.09091186523438
2987,1,16.17727279663086,0.3163636326789856,97.7727279663086
2988,1,15.549997329711914,0.2527272701263428,98.31818389892578
2989,1,14.886360168457031,0.21454545855522156,99.86363220214844
2990,1,15.899998664855957,0.30454546213150024,101.74545288085938
2991,1,16.10454559326172,0.3227272629737854,101.4454574584961
2992,1,15.640909194946289,0.2527272701263428,99.00909423828125
