system:index,crop_label,temp_mean,vpd_mean,solar_mean
3254,2,22.26500129699707,2.0970001220703125,361.20001220703125
3255,2,21.550003051757812,2.0,361.8699951171875
3256,2,22.969999313354492,2.2339999675750732,360.1300048828125
3257,2,20.3799991607666,1.8170000314712524,359.9100036621094
3258,2,20.619998931884766,1.8220000267028809,359.5199890136719
3259,2,16.97499656677246,1.7260000705718994,341.2799987792969
3260,2,22.250003814697266,2.1510000228881836,365.92999267578125
3261,2,23.024995803833008,2.388000011444092,363.20001220703125
3262,2,21.60500144958496,2.13100004196167,357.69000244140625
3263,2,22.46999740600586,2.2699999809265137,358.760009765625
3264,2,21.600000381469727,2.1429998874664307,357.6400146484375
3265,2,21.82000160217285,2.135999917984009,357.4100036621094
3266,2,18.795001983642578,2.0269999504089355,344.6300048828125
3267,2,21.71999740600586,2.128999948501587,358.239990234375
3268,2,22.349998474121094,2.249000072479248,361.30999755859375
3269,2,22.969999313354492,2.2339999675750732,360.1300048828125
3270,2,22.40999984741211,2.0950000286102295,360.6499938964844
3271,2,19.259994506835938,2.1070001125335693,346.70001220703125
3272,2,21.174999237060547,1.9420000314712524,361.30999755859375
3273,2,21.294998168945312,1.9869999885559082,359.6499938964844
3274,2,20.83499526977539,1.8930000066757202,359.6300048828125
3275,2,21.189998626708984,2.0199999809265137,358.29998779296875
3276,2,21.97500228881836,2.0840001106262207,362.3399963378906
3277,2,20.94499969482422,1.8880000114440918,362.010009765625
3278,2,20.600000381469727,1.8630000352859497,359.7799987792969
3279,2,21.400001525878906,2.0859999656677246,357.7200012207031
3280,2,21.71999740600586,2.128999948501587,358.239990234375
3281,2,20.76000213623047,1.9320000410079956,358.760009765625
3282,2,22.94000244140625,2.3389999866485596,362.67999267578125
3283,2,21.975000381469727,2.068000078201294,362.1499938964844
3284,2,21.015003204345703,1.9580000638961792,357.3899841308594
3285,2,19.684993743896484,2.1470000743865967,339.17999267578125
3286,2,22.26500129699707,2.0970001220703125,361.20001220703125
3287,2,23.164997100830078,2.256999969482422,361.260009765625
3288,2,22.26500129699707,2.0970001220703125,361.20001220703125
3289,2,22.07000160217285,2.2300000190734863,356.33001708984375
3290,2,23.055004119873047,2.424999952316284,358.9100036621094
3291,2,22.94000244140625,2.3389999866485596,362.67999267578125
3292,2,21.064998626708984,1.9930000305175781,359.3299865722656
3293,2,21.64499855041504,2.1470000743865967,357.1600036621094
3294,2,20.290002822875977,1.8359999656677246,358.1700134277344
3295,2,20.530000686645508,1.812000036239624,358.77001953125
3296,2,22.335002899169922,2.200000047683716,362.55999755859375
3297,2,21.005001068115234,1.8990000486373901,362.1099853515625
3298,2,20.825000762939453,1.9179999828338623,358.29998779296875
3299,2,20.630001068115234,1.8229999542236328,359.5299987792969
3300,2,21.249998092651367,2.0279998779296875,357.70001220703125
3301,2,16.64999771118164,1.7380000352859497,341.9700012207031
3302,2,21.2450008392334,2.005000114440918,356.8500061035156
3303,2,20.869998931884766,1.9509999752044678,358.7099914550781
3304,2,21.969999313354492,2.0769999027252197,362.3699951171875
3305,2,23.130001068115234,2.4049999713897705,362.2200012207031
3306,2,21.60500144958496,2.13100004196167,357.69000244140625
3307,2,21.005001068115234,1.8990000486373901,362.1099853515625
3308,2,22.335002899169922,2.124000072479248,361.4100036621094
3309,2,20.3799991607666,1.8170000314712524,359.9100036621094
3310,2,17.860000610351562,1.8429999351501465,348.1000061035156
3311,2,22.969999313354492,2.2869999408721924,360.3999938964844
3312,2,22.40999984741211,2.0950000286102295,360.6499938964844
3313,2,21.015003204345703,1.9580000638961792,357.3899841308594
3314,2,22.26500129699707,2.0970001220703125,361.20001220703125
3315,2,18.30500030517578,1.9240000247955322,346.2699890136719
3316,2,16.97499656677246,1.7260000705718994,341.2799987792969
3317,2,22.264995574951172,2.1619999408721924,365.42999267578125
3318,2,20.94499969482422,1.8880000114440918,362.010009765625
3319,2,22.26500129699707,2.0970001220703125,361.20001220703125
3320,2,20.639997482299805,1.8880000114440918,359.1199951171875
3321,2,21.204998016357422,2.0230000019073486,358.8299865722656
3322,2,17.950002670288086,1.8510000705718994,346.91998291015625
3323,2,16.215002059936523,1.7070000171661377,342.69000244140625
3324,2,21.10000228881836,1.9190000295639038,357.5400085449219
3325,2,21.189998626708984,2.0199999809265137,358.29998779296875
3326,2,21.924999237060547,2.0239999294281006,361.20001220703125
3327,2,22.71000099182129,2.184999942779541,360.8800048828125
3328,2,21.189998626708984,2.0199999809265137,358.29998779296875
3329,2,23.975000381469727,2.3930001258850098,360.25
3330,2,21.015003204345703,1.9580000638961792,357.3899841308594
3331,2,24.329999923706055,2.5460000038146973,352.239990234375
3332,2,21.97500228881836,2.0840001106262207,362.3399963378906
3333,2,20.940000534057617,1.9509999752044678,359.57000732421875
3334,2,21.96500015258789,2.190000057220459,358.7099914550781
3335,2,24.18499755859375,2.4630000591278076,357.7699890136719
3336,2,20.464996337890625,1.6990000009536743,359.3399963378906
3337,2,20.93999481201172,1.8839999437332153,359.44000244140625
3338,2,19.604999542236328,2.1640000343322754,342.9800109863281
3339,2,21.625,2.140000104904175,358.1199951171875
3340,2,22.380001068115234,2.253000020980835,358.4100036621094
3341,2,22.250003814697266,2.1510000228881836,365.92999267578125
3342,2,22.40999984741211,2.0950000286102295,360.6499938964844
3343,2,22.0049991607666,2.187000036239624,357.6300048828125
3344,2,20.96500015258789,1.909999966621399,361.2099914550781
3345,2,21.005001068115234,1.8990000486373901,362.1099853515625
3346,2,18.204999923706055,1.9160000085830688,346.97998046875
3347,2,22.15999984741211,2.1700000762939453,362.54998779296875
3348,2,21.53000259399414,2.078000068664551,357.94000244140625
3349,2,21.520000457763672,2.0959999561309814,357.83001708984375
3350,2,21.2450008392334,1.9919999837875366,360.17999267578125
3351,2,20.290002822875977,1.8359999656677246,358.1700134277344
3352,2,21.860000610351562,2.0490000247955322,362.4800109863281
3353,2,20.290002822875977,1.8359999656677246,358.1700134277344
3354,2,19.604999542236328,2.1640000343322754,342.9800109863281
3355,2,18.93499755859375,1.9919999837875366,346.6400146484375
3356,2,21.499998092651367,2.0399999618530273,358.1499938964844
3357,2,21.6299991607666,2.125999927520752,358.4100036621094
3358,2,20.619998931884766,1.8220000267028809,359.5199890136719
3359,2,21.860000610351562,2.0490000247955322,362.4800109863281
3360,2,20.290002822875977,1.8359999656677246,358.1700134277344
3361,2,21.97500228881836,2.0840001106262207,362.3399963378906
3362,2,21.950000762939453,2.0739998817443848,362.260009765625
3363,2,22.564998626708984,2.1519999504089355,360.6700134277344
3364,2,19.985002517700195,2.197999954223633,346.5799865722656
3365,2,21.594999313354492,2.002000093460083,360.9800109863281
3366,2,16.53499984741211,1.7310000658035278,344.7699890136719
3367,2,21.689998626708984,2.013000011444092,361.54998779296875
3368,2,21.015003204345703,1.9580000638961792,357.3899841308594
3369,2,22.990001678466797,2.3510000705718994,361.07000732421875
3370,2,20.55499839782715,1.8179999589920044,358.9800109863281
3371,2,19.684993743896484,2.1470000743865967,339.17999267578125
3372,2,21.170001983642578,1.965999960899353,360.42999267578125
3373,2,22.15999984741211,2.1700000762939453,362.54998779296875
3374,2,22.26500129699707,2.0970001220703125,361.20001220703125
3375,2,18.30500030517578,1.9240000247955322,346.2699890136719
3376,2,20.720003128051758,1.8849999904632568,357.79998779296875
3377,2,21.005001068115234,1.8990000486373901,362.1099853515625
3378,2,21.559999465942383,1.9819999933242798,360.83001708984375
3379,2,21.950000762939453,2.0739998817443848,362.260009765625
3380,2,22.380001068115234,2.253000020980835,358.4100036621094
3381,2,21.430002212524414,2.1019999980926514,359.44000244140625
3382,2,21.2450008392334,2.005000114440918,356.8500061035156
3383,2,21.625,2.140000104904175,358.1199951171875
3384,2,22.26500129699707,2.0970001220703125,361.20001220703125
3385,2,22.349998474121094,2.249000072479248,361.30999755859375
3386,2,21.024999618530273,1.8989999294281006,362.1499938964844
3387,2,20.940000534057617,1.9509999752044678,359.57000732421875
3388,2,21.170001983642578,1.965999960899353,360.42999267578125
3389,2,21.950000762939453,2.0739998817443848,362.260009765625
3390,2,19.739999771118164,2.174999952316284,342.16998291015625
3391,2,20.610002517700195,1.781000018119812,359.760009765625
3392,2,20.93999481201172,1.8839999437332153,359.44000244140625
3393,2,20.290002822875977,1.8359999656677246,358.1700134277344
3394,2,22.80500030517578,2.2929999828338623,361.3500061035156
3395,2,21.170001983642578,1.965999960899353,360.42999267578125
3396,2,16.815000534057617,1.7100000381469727,344.0899963378906
3397,2,21.53000259399414,2.078000068664551,357.94000244140625
3398,2,21.354997634887695,2.009000062942505,359.55999755859375
3399,2,22.889999389648438,2.3540000915527344,363.0199890136719
3400,2,21.97500228881836,2.0840001106262207,362.3399963378906
3401,2,22.719999313354492,2.321000099182129,358.1499938964844
3402,2,20.639997482299805,1.8880000114440918,359.1199951171875
3403,2,22.26500129699707,2.0970001220703125,361.20001220703125
3404,2,22.26500129699707,2.0970001220703125,361.20001220703125
3405,2,21.53499984741211,2.1050000190734863,358.989990234375
3406,2,23.02499771118164,2.381999969482422,363.3699951171875
3407,2,22.07000160217285,2.2300000190734863,356.33001708984375
3408,2,21.3700008392334,2.0940001010894775,359.4200134277344
3409,2,20.290002822875977,1.8359999656677246,358.1700134277344
3410,2,22.150001525878906,2.197000026702881,358.04998779296875
3411,2,21.625,2.140000104904175,358.1199951171875
3412,2,21.19499969482422,1.9579999446868896,362.32000732421875
3413,2,21.015003204345703,1.9580000638961792,357.3899841308594
3414,2,16.374996185302734,1.721000075340271,343.1300048828125
3415,2,21.314998626708984,2.062000036239624,358.0199890136719
3416,2,21.950000762939453,2.0739998817443848,362.260009765625
3417,2,21.924999237060547,2.0239999294281006,361.20001220703125
3418,2,21.729999542236328,2.127000093460083,358.5400085449219
3419,2,22.71000099182129,2.184999942779541,360.8800048828125
3420,2,20.255001068115234,1.746999979019165,359.1099853515625
3421,2,24.114999771118164,2.428999900817871,359.69000244140625
3422,2,21.015003204345703,1.9580000638961792,357.3899841308594
3423,2,16.69999885559082,1.7319999933242798,340.80999755859375
3424,2,20.86499786376953,1.8700000047683716,361.8800048828125
3425,2,20.610002517700195,1.781000018119812,359.760009765625
3426,2,20.630001068115234,1.8229999542236328,359.5299987792969
3427,2,20.619998931884766,1.8220000267028809,359.5199890136719
3428,2,19.985002517700195,2.197999954223633,346.5799865722656
3429,2,18.029998779296875,1.8250000476837158,346.989990234375
3430,2,20.96500015258789,1.909999966621399,361.2099914550781
3431,2,21.21500015258789,1.9860000610351562,359.5400085449219
3432,2,20.720003128051758,1.8849999904632568,357.79998779296875
3433,2,20.825000762939453,1.9179999828338623,358.29998779296875
3434,2,22.73499870300293,2.321000099182129,358.55999755859375
3435,2,16.53000259399414,1.7339999675750732,343.6199951171875
3436,2,21.950000762939453,2.0739998817443848,362.260009765625
3437,2,21.424999237060547,1.9850000143051147,362.32000732421875
3438,2,20.979999542236328,1.8519999980926514,359.45001220703125
3439,2,22.90999984741211,2.365000009536743,362.5199890136719
3440,2,20.454998016357422,1.7209999561309814,358.6600036621094
3441,2,21.64499855041504,2.1470000743865967,357.1600036621094
3442,2,16.215002059936523,1.7070000171661377,342.69000244140625
3443,2,21.064998626708984,1.9930000305175781,359.3299865722656
3444,2,20.630001068115234,1.8229999542236328,359.5299987792969
3445,2,22.07000160217285,2.2300000190734863,356.33001708984375
3446,2,21.430002212524414,2.1019999980926514,359.44000244140625
3447,2,18.204999923706055,1.9160000085830688,346.97998046875
3448,2,20.64499855041504,1.8200000524520874,359.6300048828125
3449,2,20.630001068115234,1.8229999542236328,359.5299987792969
3450,2,21.59499740600586,1.9950000047683716,361.8599853515625
3451,2,20.760000228881836,1.9259999990463257,358.739990234375
3452,2,21.520000457763672,2.0959999561309814,357.83001708984375
3453,2,22.889999389648438,2.3540000915527344,363.0199890136719
3454,2,19.604999542236328,2.1640000343322754,342.9800109863281
3455,2,21.720001220703125,1.9980000257492065,361.72998046875
3456,2,20.729997634887695,1.8480000495910645,358.2799987792969
3457,2,19.380001068115234,2.0929999351501465,347.4800109863281
3458,2,21.689998626708984,2.013000011444092,361.54998779296875
3459,2,22.150001525878906,2.197000026702881,358.04998779296875
3460,2,20.93999481201172,1.8839999437332153,359.44000244140625
3461,2,18.795001983642578,2.0269999504089355,344.6300048828125
3462,2,18.67999839782715,2.0299999713897705,350.3600158691406
3463,2,21.404998779296875,2.055000066757202,358.3699951171875
3464,2,21.294998168945312,1.9869999885559082,359.6499938964844
3465,2,20.71000099182129,1.840000033378601,359.44000244140625
3466,2,21.6299991607666,2.125999927520752,358.4100036621094
3467,2,16.374996185302734,1.721000075340271,343.1300048828125
3468,2,20.15499496459961,1.7339999675750732,358.82000732421875
3469,2,23.33500099182129,2.2869999408721924,361.0
3470,2,15.895001411437988,1.6649999618530273,344.32000732421875
3471,2,22.71000099182129,2.184999942779541,360.8800048828125
3472,2,16.53499984741211,1.7310000658035278,344.7699890136719
3473,2,21.494998931884766,2.058000087738037,359.17999267578125
3474,2,16.215002059936523,1.7070000171661377,342.69000244140625
3475,2,21.68499755859375,2.071000099182129,363.94000244140625
3476,2,21.914997100830078,2.059999942779541,362.4100036621094
3477,2,21.6299991607666,2.125999927520752,358.4100036621094
3478,2,21.520000457763672,2.0959999561309814,357.83001708984375
3479,2,20.290002822875977,1.8359999656677246,358.1700134277344
3480,2,24.564998626708984,2.571000099182129,358.30999755859375
3481,2,18.204999923706055,1.9160000085830688,346.97998046875
3482,2,22.349998474121094,2.249000072479248,361.30999755859375
3483,2,20.795001983642578,1.9079999923706055,358.75
3484,2,20.965002059936523,1.871000051498413,357.760009765625
3485,2,21.400001525878906,2.0859999656677246,357.7200012207031
3486,2,21.3700008392334,2.0940001010894775,359.4200134277344
3487,2,22.150001525878906,2.197000026702881,358.04998779296875
3488,2,22.0049991607666,2.187000036239624,357.6300048828125
3489,2,19.739999771118164,2.174999952316284,342.16998291015625
3490,2,19.684993743896484,2.1470000743865967,339.17999267578125
3491,2,21.400001525878906,2.0859999656677246,357.7200012207031
3492,2,16.97499656677246,1.7260000705718994,341.2799987792969
3493,2,21.64499855041504,2.1470000743865967,357.1600036621094
3494,2,22.380001068115234,2.253000020980835,358.4100036621094
3495,2,23.02499771118164,2.381999969482422,363.3699951171875
3496,2,20.540000915527344,1.8650000095367432,358.6499938964844
3497,2,19.684993743896484,2.1470000743865967,339.17999267578125
3498,2,21.924999237060547,2.0239999294281006,361.20001220703125
3499,2,20.86499786376953,1.8700000047683716,361.8800048828125
3500,2,20.610002517700195,1.781000018119812,359.760009765625
3501,2,22.045001983642578,2.0269999504089355,360.69000244140625
3502,2,16.97499656677246,1.7260000705718994,341.2799987792969
3503,2,20.610002517700195,1.781000018119812,359.760009765625
3504,2,23.975000381469727,2.3930001258850098,360.25
3505,2,20.774995803833008,1.8799999952316284,360.44000244140625
3506,2,22.71000099182129,2.184999942779541,360.8800048828125
3507,2,19.684993743896484,2.1470000743865967,339.17999267578125
3508,2,21.625,2.140000104904175,358.1199951171875
3509,2,22.26500129699707,2.0970001220703125,361.20001220703125
3510,2,18.204999923706055,1.9160000085830688,346.97998046875
3511,2,22.90999984741211,2.365000009536743,362.5199890136719
3512,2,21.97500228881836,2.0840001106262207,362.3399963378906
3513,2,21.619998931884766,1.965000033378601,361.19000244140625
3514,2,22.349998474121094,2.249000072479248,361.30999755859375
3515,2,22.80500030517578,2.2929999828338623,361.3500061035156
3516,2,24.705001831054688,2.625,356.82000732421875
3517,2,21.96500015258789,2.190000057220459,358.7099914550781
3518,2,21.239999771118164,1.972000002861023,360.3399963378906
3519,2,23.130001068115234,2.4049999713897705,362.2200012207031
3520,2,22.80500030517578,2.2929999828338623,361.3500061035156
3521,2,21.2450008392334,1.9919999837875366,360.17999267578125
3522,2,20.540002822875977,1.7970000505447388,359.4100036621094
3523,2,20.96500015258789,1.909999966621399,361.2099914550781
3524,2,16.374996185302734,1.721000075340271,343.1300048828125
3525,2,16.029998779296875,1.6829999685287476,343.8500061035156
3526,2,20.784997940063477,1.819000005722046,359.6499938964844
3527,2,21.59499740600586,1.9950000047683716,361.8599853515625
3528,2,21.689998626708984,2.013000011444092,361.54998779296875
3529,2,20.979999542236328,1.8519999980926514,359.45001220703125
3530,2,20.600000381469727,1.8630000352859497,359.7799987792969
3531,2,20.795001983642578,1.8539999723434448,359.6400146484375
3532,2,21.960002899169922,2.0989999771118164,362.0199890136719
3533,2,22.26500129699707,2.0970001220703125,361.20001220703125
3534,2,21.005001068115234,1.8990000486373901,362.1099853515625
3535,2,22.71000099182129,2.184999942779541,360.8800048828125
3536,2,21.625,2.140000104904175,358.1199951171875
3537,2,21.914997100830078,2.059999942779541,362.4100036621094
3538,2,22.380001068115234,2.253000020980835,358.4100036621094
3539,2,22.71000099182129,2.184999942779541,360.8800048828125
3540,2,21.914997100830078,2.059999942779541,362.4100036621094
3541,2,22.990001678466797,2.3510000705718994,361.07000732421875
3542,2,21.559999465942383,1.9819999933242798,360.83001708984375
3543,2,19.604999542236328,2.1640000343322754,342.9800109863281
3544,2,22.019996643066406,2.111999988555908,362.1300048828125
3545,2,20.290002822875977,1.8359999656677246,358.1700134277344
3546,2,21.51999855041504,2.115999937057495,358.55999755859375
3547,2,23.02499771118164,2.381999969482422,363.3699951171875
3548,2,21.625,2.140000104904175,358.1199951171875
3549,2,21.51999855041504,2.115999937057495,358.55999755859375
3550,3,24.9950008392334,2.7149999141693115,355.66998291015625
3551,3,22.395000457763672,2.2230000495910645,358.010009765625
3552,3,22.665000915527344,2.191999912261963,367.08001708984375
3553,3,23.274999618530273,2.4130001068115234,364.0
3554,3,23.079998016357422,2.3980000019073486,361.6199951171875
3555,3,22.884998321533203,2.4000000953674316,360.489990234375
3556,3,22.94499969482422,2.240000009536743,367.3800048828125
3557,3,24.170001983642578,2.5420000553131104,350.8299865722656
3558,3,22.3700008392334,2.174999952316284,365.760009765625
3559,3,23.26000213623047,2.2060000896453857,358.2699890136719
3560,3,22.530004501342773,2.2149999141693115,365.42999267578125
3561,3,24.405000686645508,2.552000045776367,355.6499938964844
3562,3,23.9950008392334,2.3489999771118164,357.2099914550781
3563,3,20.869998931884766,1.9509999752044678,358.7099914550781
3564,3,24.170001983642578,2.5420000553131104,350.8299865722656
3565,3,23.044998168945312,2.3959999084472656,362.16998291015625
3566,3,20.56500244140625,1.8339999914169312,359.5299987792969
3567,3,22.604999542236328,2.315999984741211,359.92999267578125
3568,3,22.415000915527344,2.184999942779541,365.4200134277344
3569,3,24.339998245239258,2.622999906539917,350.42999267578125
3570,3,23.459999084472656,2.296999931335449,361.29998779296875
3571,3,24.505001068115234,2.5880000591278076,352.1600036621094
3572,3,22.934995651245117,2.440999984741211,357.6600036621094
3573,3,22.634998321533203,2.200000047683716,365.67999267578125
3574,3,22.019996643066406,2.111999988555908,362.1300048828125
3575,3,22.014999389648438,2.078000068664551,362.70001220703125
3576,3,24.640003204345703,2.6600000858306885,349.5400085449219
3577,3,21.66500473022461,2.0889999866485596,361.9100036621094
3578,3,24.475000381469727,2.578000068664551,354.8900146484375
3579,3,22.890003204345703,2.3899998664855957,361.42999267578125
3580,3,22.204998016357422,2.184000015258789,365.0400085449219
3581,3,24.41999626159668,2.546999931335449,355.8599853515625
3582,3,22.395000457763672,2.2230000495910645,358.010009765625
3583,3,24.405000686645508,2.552000045776367,355.6499938964844
3584,3,23.2399959564209,2.3329999446868896,360.7099914550781
3585,3,21.3700008392334,2.0940001010894775,359.4200134277344
3586,3,24.9950008392334,2.7149999141693115,355.66998291015625
3587,3,21.924997329711914,2.0809998512268066,364.4599914550781
3588,3,22.539997100830078,2.2070000171661377,366.29998779296875
3589,3,21.964998245239258,2.059999942779541,366.1099853515625
3590,3,22.719999313354492,2.321000099182129,358.1499938964844
3591,3,22.1200008392334,2.1570000648498535,362.3900146484375
3592,3,23.09000015258789,2.4019999504089355,362.239990234375
3593,3,23.09000015258789,2.4019999504089355,362.239990234375
3594,3,24.640003204345703,2.6600000858306885,349.5400085449219
3595,3,24.84499740600586,2.697999954223633,349.760009765625
3596,3,24.405000686645508,2.552000045776367,355.6499938964844
3597,3,22.825000762939453,2.375,358.4700012207031
3598,3,22.51500129699707,2.2739999294281006,358.3999938964844
3599,3,21.3700008392334,2.0940001010894775,359.4200134277344
3600,3,24.170001983642578,2.5420000553131104,350.8299865722656
3601,3,24.110000610351562,2.5390000343322754,349.7900085449219
3602,3,21.76999855041504,2.1470000743865967,356.82000732421875
3603,3,22.79499626159668,2.375999927520752,359.6499938964844
3604,3,23.085004806518555,2.436000108718872,359.1400146484375
3605,3,22.045001983642578,2.1040000915527344,365.7200012207031
3606,3,24.200000762939453,2.447000026702881,355.4100036621094
3607,3,22.09499740600586,2.135999917984009,365.45001220703125
3608,3,22.344999313354492,2.1730000972747803,365.54998779296875
3609,3,22.01999855041504,2.189000129699707,357.6400146484375
3610,3,22.089996337890625,2.1050000190734863,366.489990234375
3611,3,22.890003204345703,2.3899998664855957,361.42999267578125
3612,3,22.744997024536133,2.2019999027252197,367.55999755859375
3613,3,23.640003204345703,2.2890000343322754,357.3500061035156
3614,3,24.154996871948242,2.450000047683716,358.4700012207031
3615,3,23.255001068115234,2.2309999465942383,359.7200012207031
3616,3,24.405000686645508,2.552000045776367,355.6499938964844
3617,3,21.51999855041504,2.115999937057495,358.55999755859375
3618,3,23.155000686645508,2.1989998817443848,358.760009765625
3619,3,22.78999900817871,2.240000009536743,365.7300109863281
3620,3,24.420001983642578,2.5950000286102295,351.20001220703125
3621,3,22.990001678466797,2.3510000705718994,361.07000732421875
3622,3,22.934995651245117,2.440999984741211,357.6600036621094
3623,3,22.825000762939453,2.388000011444092,360.20001220703125
3624,3,24.420001983642578,2.5950000286102295,351.20001220703125
3625,3,24.200000762939453,2.447000026702881,355.4100036621094
3626,3,24.640003204345703,2.6600000858306885,349.5400085449219
3627,3,22.825000762939453,2.388000011444092,360.20001220703125
3628,3,22.560001373291016,2.253999948501587,364.5400085449219
3629,3,24.170001983642578,2.5420000553131104,350.8299865722656
3630,3,22.415000915527344,2.184999942779541,365.4200134277344
3631,3,22.835002899169922,2.3329999446868896,360.20001220703125
3632,3,20.760000228881836,1.9259999990463257,358.739990234375
3633,3,24.329999923706055,2.556999921798706,353.3800048828125
3634,3,22.880001068115234,2.296999931335449,357.3500061035156
3635,3,22.089996337890625,2.1050000190734863,366.489990234375
3636,3,22.115001678466797,2.174999952316284,364.989990234375
3637,3,22.05000114440918,2.1700000762939453,362.5400085449219
3638,3,24.154996871948242,2.450000047683716,358.4700012207031
3639,3,22.159997940063477,2.174999952316284,362.6000061035156
3640,3,24.40999984741211,2.5410001277923584,356.6499938964844
3641,3,22.375001907348633,2.134000062942505,365.72998046875
3642,3,23.02999496459961,2.2829999923706055,359.95001220703125
3643,3,23.11499786376953,2.3499999046325684,361.07000732421875
3644,3,22.424999237060547,2.196000099182129,365.0400085449219
3645,3,21.914997100830078,2.059000015258789,363.6199951171875
3646,3,23.61499786376953,2.427000045776367,356.92999267578125
3647,3,22.204998016357422,2.184000015258789,365.0400085449219
3648,3,24.299999237060547,2.496999979019165,357.07000732421875
3649,3,23.69000244140625,2.4489998817443848,360.44000244140625
3650,3,22.845001220703125,2.369999885559082,358.5799865722656
3651,3,23.27499771118164,2.196000099182129,357.8900146484375
3652,3,22.11499786376953,2.114000082015991,366.17999267578125
3653,3,23.27499771118164,2.196000099182129,357.8900146484375
3654,3,24.505001068115234,2.5880000591278076,352.1600036621094
3655,3,22.110000610351562,2.13100004196167,365.32000732421875
3656,3,23.079998016357422,2.3980000019073486,361.6199951171875
3657,3,22.744997024536133,2.2019999027252197,367.55999755859375
3658,3,22.744997024536133,2.2019999027252197,367.55999755859375
3659,3,22.089996337890625,2.1050000190734863,366.489990234375
3660,3,22.845001220703125,2.369999885559082,358.5799865722656
3661,3,22.680002212524414,2.315999984741211,357.6199951171875
3662,3,22.604999542236328,2.315999984741211,359.92999267578125
3663,3,24.170001983642578,2.5420000553131104,350.8299865722656
3664,3,21.975006103515625,2.115000009536743,362.0299987792969
3665,3,20.639997482299805,1.8880000114440918,359.1199951171875
3666,3,24.9950008392334,2.7149999141693115,355.66998291015625
3667,3,23.440000534057617,2.239000082015991,357.32000732421875
3668,3,21.729999542236328,2.127000093460083,358.5400085449219
3669,3,24.640003204345703,2.6600000858306885,349.5400085449219
3670,3,21.899999618530273,2.0999999046325684,365.0
3671,3,21.84499740600586,2.190000057220459,356.989990234375
3672,3,23.200000762939453,2.2079999446868896,359.260009765625
3673,3,21.66500473022461,2.0889999866485596,361.9100036621094
3674,3,23.389997482299805,2.439000129699707,361.3500061035156
3675,3,21.189998626708984,2.0199999809265137,358.29998779296875
3676,3,21.904998779296875,2.052999973297119,362.8999938964844
3677,3,22.60500144958496,2.302999973297119,358.7900085449219
3678,3,23.155000686645508,2.1989998817443848,358.760009765625
3679,3,21.964998245239258,2.059999942779541,366.1099853515625
3680,3,21.90999984741211,2.0440001487731934,360.4599914550781
3681,3,21.94999885559082,2.065999984741211,363.6700134277344
3682,3,23.459999084472656,2.296999931335449,361.29998779296875
3683,3,21.964998245239258,2.059999942779541,366.1099853515625
3684,3,22.130001068115234,2.0959999561309814,365.8800048828125
3685,3,22.565000534057617,2.2179999351501465,365.510009765625
3686,3,24.170001983642578,2.5420000553131104,350.8299865722656
3687,3,21.924999237060547,2.0239999294281006,361.20001220703125
3688,3,24.194997787475586,2.4660000801086426,357.489990234375
3689,3,21.924997329711914,2.0809998512268066,364.4599914550781
3690,3,22.415000915527344,2.184999942779541,365.4200134277344
3691,3,21.964998245239258,2.1050000190734863,365.25
3692,3,24.184995651245117,2.5490000247955322,351.8899841308594
3693,3,22.395000457763672,2.187000036239624,365.5299987792969
3694,3,24.10000228881836,2.427999973297119,359.1600036621094
3695,3,20.869998931884766,1.9509999752044678,358.7099914550781
3696,3,21.964998245239258,2.059999942779541,366.1099853515625
3697,3,21.450000762939453,1.9830000400543213,362.30999755859375
3698,3,22.295001983642578,2.177000045776367,364.3500061035156
3699,3,22.1299991607666,2.120000123977661,362.5799865722656
3700,3,23.56999969482422,2.381999969482422,365.0400085449219
3701,3,22.680002212524414,2.315999984741211,357.6199951171875
3702,3,24.15999984741211,2.3910000324249268,357.07000732421875
3703,3,24.170001983642578,2.5420000553131104,350.8299865722656
3704,3,22.270000457763672,2.117000102996826,365.739990234375
3705,3,21.914997100830078,2.059000015258789,363.6199951171875
3706,3,23.440000534057617,2.239000082015991,357.32000732421875
3707,3,22.825000762939453,2.388000011444092,360.20001220703125
3708,3,23.26000213623047,2.2060000896453857,358.2699890136719
3709,3,22.939998626708984,2.25,366.510009765625
3710,3,22.110000610351562,2.13100004196167,365.32000732421875
3711,3,22.365001678466797,2.2079999446868896,364.8500061035156
3712,3,24.640003204345703,2.6600000858306885,349.5400085449219
3713,3,22.884998321533203,2.4000000953674316,360.489990234375
3714,3,21.964998245239258,2.059999942779541,366.1099853515625
3715,3,21.914997100830078,2.059000015258789,363.6199951171875
3716,3,22.130001068115234,2.0959999561309814,365.8800048828125
3717,3,23.440000534057617,2.239000082015991,357.32000732421875
3718,3,22.56500244140625,2.2990000247955322,358.3999938964844
3719,3,23.440000534057617,2.239000082015991,357.32000732421875
3720,3,24.170001983642578,2.5420000553131104,350.8299865722656
3721,3,22.089996337890625,2.1050000190734863,366.489990234375
3722,3,22.01999855041504,2.189000129699707,357.6400146484375
3723,3,22.415000915527344,2.184999942779541,365.4200134277344
3724,3,22.045001983642578,2.1040000915527344,365.7200012207031
3725,3,22.999998092651367,2.371000051498413,363.07000732421875
3726,3,24.299999237060547,2.5209999084472656,355.7300109863281
3727,3,22.42999839782715,2.2350001335144043,357.8800048828125
3728,3,22.205001831054688,2.127000093460083,366.5899963378906
