system:index,crop_label,temp_mean,vpd_mean,solar_mean
3430,5,25.194997787475586,3.0390000343322754,328.6099853515625
3431,5,26.674997329711914,3.1700000762939453,334.0899963378906
3432,5,28.875003814697266,3.808000087738037,333.510009765625
3433,5,28.845003128051758,3.7649998664855957,332.6400146484375
3434,5,27.024999618530273,3.2829999923706055,334.70001220703125
3435,5,29.130001068115234,3.796999931335449,329.8000183105469
3436,5,28.754995346069336,3.744999885559082,331.67999267578125
3437,5,29.21000099182129,3.947999954223633,328.1199951171875
3438,5,27.91499900817871,3.556999921798706,335.6499938964844
3439,5,28.405006408691406,3.702000141143799,334.75
3440,5,29.005001068115234,3.7649998664855957,327.82000732421875
3441,5,26.604999542236328,3.1419999599456787,333.8399963378906
3442,5,28.845001220703125,3.822999954223633,333.5199890136719
3443,5,28.17499351501465,3.572999954223633,333.22998046875
3444,5,28.744998931884766,3.7929999828338623,329.6600036621094
3445,5,28.915000915527344,3.88700008392334,333.8699951171875
3446,5,28.92500114440918,3.7990000247955322,332.8999938964844
3447,5,28.994998931884766,3.8389999866485596,333.6099853515625
3448,5,30.07499885559082,3.934999942779541,328.2799987792969
3449,5,29.53499984741211,3.9159998893737793,332.55999755859375
3450,5,28.475000381469727,3.746999979019165,330.0899963378906
3451,5,28.724998474121094,3.80400013923645,333.8800048828125
3452,5,28.799999237060547,3.7890000343322754,334.9200134277344
3453,5,28.935001373291016,3.7769999504089355,329.8699951171875
3454,5,31.02499771118164,4.258999824523926,328.08001708984375
3455,5,27.959997177124023,3.5840001106262207,335.52001953125
3456,5,26.22500228881836,2.990999937057495,333.2099914550781
3457,5,30.03000259399414,3.9820001125335693,329.19000244140625
3458,5,28.935001373291016,3.7769999504089355,329.8699951171875
3459,5,28.93000030517578,3.8499999046325684,333.57000732421875
3460,5,28.785001754760742,3.7769999504089355,334.95001220703125
3461,5,28.89999771118164,3.812000036239624,327.3999938964844
3462,5,29.115001678466797,3.8440001010894775,332.19000244140625
3463,5,29.360002517700195,3.941999912261963,331.3299865722656
3464,5,29.33500099182129,3.984999895095825,327.4200134277344
3465,5,29.674997329711914,4.044000148773193,329.04998779296875
3466,5,27.125003814697266,3.2880001068115234,334.55999755859375
3467,5,29.749998092651367,3.997999906539917,330.92999267578125
3468,5,26.920000076293945,3.2339999675750732,334.25
3469,5,29.34000015258789,3.8380000591278076,332.4599914550781
3470,5,26.48499870300293,3.13100004196167,333.2099914550781
3471,5,27.05000114440918,3.308000087738037,334.2200012207031
3472,5,28.53499984741211,3.690000057220459,333.1099853515625
3473,5,28.450000762939453,3.7090001106262207,326.8399963378906
3474,5,29.119998931884766,3.827000141143799,325.8999938964844
3475,5,27.420001983642578,3.246999979019165,331.489990234375
3476,5,28.475000381469727,3.746999979019165,330.0899963378906
3477,5,28.959997177124023,3.7960000038146973,330.9599914550781
3478,5,30.720001220703125,4.220999717712402,327.67999267578125
3479,5,28.785001754760742,3.7769999504089355,334.95001220703125
3480,5,29.735000610351562,4.071000099182129,329.2200012207031
3481,5,28.724998474121094,3.80400013923645,333.8800048828125
3482,5,29.09499740600586,3.875,331.7200012207031
3483,5,29.21000099182129,3.947999954223633,328.1199951171875
3484,5,28.625,3.6760001182556152,330.6300048828125
3485,5,28.78499984741211,3.802000045776367,334.1199951171875
3486,5,27.579999923706055,3.447000026702881,331.8999938964844
3487,5,29.350000381469727,3.8970000743865967,332.760009765625
3488,5,29.420000076293945,3.9519999027252197,330.8999938964844
3489,5,28.9899959564209,3.806999921798706,329.45001220703125
3490,5,26.48499870300293,3.13100004196167,333.2099914550781
3491,5,28.73999786376953,3.758000135421753,334.33001708984375
3492,5,29.09999656677246,3.8610000610351562,333.27001953125
3493,5,30.0049991607666,3.98799991607666,331.82000732421875
3494,5,28.880001068115234,3.765000104904175,328.6000061035156
3495,5,28.09499740600586,3.565000057220459,333.0199890136719
3496,5,29.30500030517578,3.9700000286102295,326.2900085449219
3497,5,27.024995803833008,3.194999933242798,333.29998779296875
3498,5,28.934993743896484,3.803999900817871,331.5899963378906
3499,5,28.735000610351562,3.75,335.1700134277344
3500,5,28.114999771118164,3.6059999465942383,335.9599914550781
3501,5,29.104999542236328,3.822000026702881,331.8299865722656
3502,5,28.80000114440918,3.746999979019165,335.46002197265625
3503,5,28.01999855041504,3.5209999084472656,331.1400146484375
3504,5,28.01999855041504,3.5209999084472656,331.1400146484375
3505,5,27.25499725341797,3.382999897003174,330.1600036621094
3506,5,28.690000534057617,3.75,335.739990234375
3507,5,29.285001754760742,3.864000082015991,333.30999755859375
3508,5,29.09000015258789,3.8499999046325684,334.2699890136719
3509,5,28.994998931884766,3.8450000286102295,330.0
3510,5,28.929996490478516,3.703000068664551,328.6400146484375
3511,5,29.064998626708984,3.8410000801086426,330.80999755859375
3512,5,29.165000915527344,3.9000000953674316,330.70001220703125
3513,5,29.03000259399414,3.7249999046325684,326.260009765625
3514,5,26.654996871948242,3.1670000553131104,333.1000061035156
3515,5,27.90999984741211,3.4200000762939453,333.760009765625
3516,5,29.405000686645508,3.9110000133514404,333.8399963378906
3517,5,27.934999465942383,3.547999858856201,330.8900146484375
3518,5,28.799999237060547,3.746000051498413,327.6300048828125
3519,5,26.89000129699707,3.244999885559082,333.3800048828125
3520,5,28.785001754760742,3.7769999504089355,334.95001220703125
3521,5,28.704999923706055,3.7699999809265137,334.2300109863281
3522,5,28.535001754760742,3.739000082015991,334.80999755859375
3523,5,28.920001983642578,3.821000099182129,333.6000061035156
3524,5,29.60999870300293,3.9200000762939453,334.0199890136719
3525,5,29.064998626708984,3.814000129699707,328.8299865722656
3526,5,29.895000457763672,3.941999912261963,332.44000244140625
3527,5,28.814998626708984,3.878999948501587,333.010009765625
3528,5,26.889999389648438,3.2249999046325684,333.8399963378906
3529,5,28.90999984741211,3.7739999294281006,336.010009765625
3530,5,28.755001068115234,3.751999855041504,333.8899841308594
3531,5,28.704999923706055,3.7699999809265137,334.2300109863281
3532,5,29.104999542236328,3.819999933242798,331.45001220703125
3533,5,28.955001831054688,3.7950000762939453,333.510009765625
3534,5,28.48999786376953,3.7330000400543213,326.1000061035156
3535,5,27.719999313354492,3.4660000801086426,333.75
3536,5,28.110004425048828,3.578000068664551,334.1400146484375
3537,5,28.440000534057617,3.511000156402588,332.4800109863281
3538,5,28.485000610351562,3.697000026702881,336.05999755859375
3539,5,29.674997329711914,4.044000148773193,329.04998779296875
3540,5,28.99000358581543,3.805000066757202,333.5400085449219
3541,5,28.560001373291016,3.746000051498413,334.2799987792969
3542,5,27.849998474121094,3.5160000324249268,335.4100036621094
3543,5,28.90999984741211,3.7739999294281006,336.010009765625
3544,5,28.809995651245117,3.7730000019073486,335.3599853515625
3545,5,26.61499786376953,3.1579999923706055,331.8599853515625
3546,5,29.104999542236328,3.822000026702881,331.8299865722656
3547,5,26.91500473022461,3.185999870300293,334.8800048828125
3548,5,29.84000015258789,4.084000110626221,328.67999267578125
3549,5,28.360002517700195,3.7269999980926514,327.8399963378906
3550,5,26.80500030517578,3.2179999351501465,333.83001708984375
3551,5,18.28499984741211,0.8790000081062317,321.07000732421875
3552,5,28.935001373291016,3.812000036239624,330.989990234375
3553,5,29.314998626708984,3.88100004196167,329.3900146484375
3554,5,29.15999984741211,3.802999973297119,329.010009765625
3555,5,28.994998931884766,3.86899995803833,333.8999938964844
3556,5,28.4949951171875,3.7239999771118164,334.2799987792969
3557,5,28.67000389099121,3.7909998893737793,331.6499938964844
3558,5,29.215002059936523,3.8359999656677246,332.2099914550781
3559,5,28.110004425048828,3.578000068664551,334.1400146484375
3560,5,29.57000160217285,3.9149999618530273,331.17999267578125
3561,5,28.880002975463867,3.7779998779296875,330.4599914550781
3562,5,29.285001754760742,3.864000082015991,333.30999755859375
3563,5,29.485000610351562,3.9860000610351562,329.95001220703125
3564,5,29.09000015258789,3.8529999256134033,328.1600036621094
3565,5,29.065000534057617,3.822999954223633,329.82000732421875
3566,5,31.44499969482422,4.319999694824219,328.4599914550781
3567,5,20.219999313354492,1.7799999713897705,328.9800109863281
3568,5,28.880001068115234,3.765000104904175,328.6000061035156
3569,5,28.90000343322754,3.7820000648498535,331.94000244140625
3570,5,28.959997177124023,3.7960000038146973,330.9599914550781
3571,5,29.084999084472656,3.8429999351501465,327.69000244140625
3572,5,27.934999465942383,3.547999858856201,330.8900146484375
3573,5,28.88500213623047,3.6050000190734863,331.3500061035156
3574,5,29.270000457763672,3.878999948501587,332.57000732421875
3575,5,26.61499786376953,3.1579999923706055,331.8599853515625
3576,5,29.359996795654297,3.8459999561309814,330.30999755859375
3577,5,29.310001373291016,3.9070000648498535,329.989990234375
3578,5,29.294998168945312,3.878999948501587,333.82000732421875
3579,5,29.375,3.9779999256134033,329.20001220703125
3580,5,30.784997940063477,4.085000038146973,327.54998779296875
3581,5,26.94500160217285,3.236999988555908,335.57000732421875
3582,5,26.94500160217285,3.236999988555908,335.57000732421875
3583,5,26.795000076293945,3.2300000190734863,333.82000732421875
3584,5,28.935001373291016,3.7769999504089355,329.8699951171875
3585,5,30.499998092651367,4.107999801635742,329.8999938964844
3586,5,30.364999771118164,4.091000080108643,328.3599853515625
3587,5,28.395000457763672,3.7100000381469727,327.5799865722656
3588,5,28.579999923706055,3.694000005722046,326.7200012207031
3589,5,28.96000099182129,3.7730000019073486,328.6600036621094
3590,5,26.875001907348633,3.2339999675750732,333.6199951171875
3591,5,24.29000473022461,2.805999994277954,327.0199890136719
3592,5,28.499998092651367,3.620000123977661,328.4499816894531
3593,5,26.944997787475586,3.174999952316284,334.3699951171875
3594,5,27.90999984741211,3.4200000762939453,333.760009765625
3595,5,28.914997100830078,3.7839999198913574,327.57000732421875
3596,5,29.060001373291016,3.808000087738037,327.4800109863281
3597,5,30.060001373291016,3.999000072479248,330.0299987792969
3598,5,30.16499900817871,3.9579999446868896,328.32000732421875
3599,5,28.90999984741211,3.7739999294281006,336.010009765625
3600,5,28.880002975463867,3.7779998779296875,330.4599914550781
3601,5,29.419998168945312,3.9760000705718994,330.2900085449219
3602,5,28.510000228881836,3.672999858856201,326.739990234375
3603,5,29.104999542236328,3.822000026702881,331.8299865722656
3604,5,28.959997177124023,3.7960000038146973,330.9599914550781
3605,5,28.775005340576172,3.752000093460083,334.94000244140625
3606,5,26.865001678466797,3.2200000286102295,334.8900146484375
3607,5,28.96000099182129,3.7730000019073486,328.6600036621094
3608,5,29.065000534057617,3.822999954223633,329.82000732421875
3609,5,28.959997177124023,3.7960000038146973,330.9599914550781
3610,5,28.785001754760742,3.7769999504089355,334.95001220703125
3611,5,29.53499984741211,3.9159998893737793,332.55999755859375
3612,5,29.0,3.796999931335449,329.1400146484375
3613,5,28.744998931884766,3.7929999828338623,329.6600036621094
3614,5,29.575000762939453,3.7910001277923584,325.80999755859375
3615,5,29.96500015258789,3.9800000190734863,329.5799865722656
3616,5,28.799999237060547,3.7890000343322754,334.9200134277344
3617,5,28.94499969482422,3.7850000858306885,331.05999755859375
3618,5,19.954999923706055,1.284999966621399,336.2699890136719
3619,5,27.149999618530273,3.2300000190734863,333.3500061035156
3620,5,28.83499526977539,3.8320000171661377,335.70001220703125
3621,5,28.754995346069336,3.744999885559082,331.67999267578125
3622,5,28.625,3.6760001182556152,330.6300048828125
3623,5,28.90999984741211,3.7899999618530273,331.67999267578125
3624,5,28.690000534057617,3.75,335.739990234375
3625,5,28.85500144958496,3.7899999618530273,335.3900146484375
3626,5,29.25499725341797,3.9600000381469727,324.4599914550781
3627,5,28.01500129699707,3.5339999198913574,332.3699951171875
3628,5,28.884998321533203,3.7790000438690186,335.67999267578125
3629,5,29.279996871948242,3.8410000801086426,324.45001220703125
3630,5,29.715002059936523,3.9579999446868896,331.1499938964844
3631,5,26.749998092651367,3.184999942779541,333.1400146484375
3632,5,28.959997177124023,3.7960000038146973,330.9599914550781
3633,5,29.040000915527344,3.815999984741211,330.8399963378906
3634,5,29.715002059936523,3.9579999446868896,331.1499938964844
3635,5,26.71000099182129,3.180999994277954,333.8699951171875
3636,5,28.984996795654297,3.812999963760376,327.8699951171875
3637,5,28.719999313354492,3.7720000743865967,335.010009765625
3638,5,28.735000610351562,3.822000026702881,328.0899963378906
3639,5,29.119997024536133,3.927000045776367,324.8800048828125
3640,5,28.454998016357422,3.7309999465942383,321.6199951171875
3641,5,29.90999984741211,3.989000082015991,332.5299987792969
3642,5,28.724998474121094,3.8010001182556152,328.3599853515625
3643,5,28.17499351501465,3.572999954223633,333.22998046875
3644,5,28.785001754760742,3.7769999504089355,334.95001220703125
3645,5,29.84000015258789,4.084000110626221,328.67999267578125
3646,5,29.124998092651367,3.8540000915527344,329.57000732421875
3647,5,28.920000076293945,3.7950000762939453,333.3399963378906
3648,5,29.375,3.9779999256134033,329.20001220703125
3649,5,28.949996948242188,3.7869999408721924,331.20001220703125
3650,5,30.16499900817871,3.9579999446868896,328.32000732421875
3651,5,28.78499984741211,3.7869999408721924,334.2900085449219
3652,5,29.170000076293945,3.8510000705718994,324.92999267578125
3653,5,26.809999465942383,3.2209999561309814,334.4599914550781
3654,5,29.149999618530273,3.884000062942505,333.47998046875
3655,5,27.56499671936035,3.447999954223633,334.3900146484375
3656,5,29.065000534057617,3.822999954223633,329.82000732421875
3657,5,28.89999771118164,3.812000036239624,327.3999938964844
3658,5,28.85000228881836,3.7899999618530273,333.5799865722656
3659,5,28.825000762939453,3.7799999713897705,333.7699890136719
3660,5,28.93000030517578,3.8499999046325684,333.57000732421875
3661,5,26.85999870300293,3.2170000076293945,334.8600158691406
3662,5,28.405006408691406,3.702000141143799,334.75
3663,5,28.809995651245117,3.7730000019073486,335.3599853515625
3664,5,28.364999771118164,3.6689999103546143,324.19000244140625
3665,5,28.464998245239258,3.7290000915527344,326.32000732421875
3666,5,27.25,3.374000072479248,334.2099914550781
3667,5,27.499996185302734,3.3919999599456787,333.6199951171875
3668,5,28.885000228881836,3.7720000743865967,329.4700012207031
3669,5,26.899999618530273,3.1430001258850098,330.32000732421875
3670,5,26.654996871948242,3.1670000553131104,333.1000061035156
3671,5,28.85500144958496,3.7899999618530273,335.3900146484375
3672,5,29.405000686645508,3.9110000133514404,333.8399963378906
3673,5,27.049999237060547,3.197999954223633,333.6199951171875
3674,5,29.30500030517578,3.9700000286102295,326.2900085449219
3675,5,28.62999725341797,3.6710000038146973,327.07000732421875
3676,5,29.060001373291016,3.808000087738037,327.4800109863281
3677,5,29.240001678466797,3.7160000801086426,327.2300109863281
3678,5,28.920001983642578,3.7809998989105225,333.04998779296875
3679,5,29.420000076293945,3.9519999027252197,330.8999938964844
3680,5,18.885000228881836,1.0110000371932983,338.2099914550781
3681,5,28.914995193481445,3.7899999618530273,331.77001953125
3682,5,29.149999618530273,3.884000062942505,333.47998046875
3683,5,29.715002059936523,3.944000005722046,332.5
3684,5,26.895000457763672,3.234999895095825,335.45001220703125
3685,5,28.08500099182129,3.5490000247955322,332.0799865722656
3686,5,29.28499984741211,3.940000057220459,330.7099914550781
3687,5,28.809995651245117,3.7730000019073486,335.3599853515625
3688,5,26.560001373291016,3.171999931335449,332.8599853515625
3689,5,28.880002975463867,3.7779998779296875,330.4599914550781
3690,5,28.360004425048828,3.7189998626708984,328.9800109863281
3691,5,29.509998321533203,3.875,335.2300109863281
3692,5,28.704999923706055,3.7699999809265137,334.2300109863281
3693,5,31.31999969482422,4.382999897003174,319.42999267578125
3694,5,27.90999984741211,3.4200000762939453,333.760009765625
3695,5,28.94000244140625,3.700000047683716,328.1199951171875
3696,5,29.200000762939453,3.9059998989105225,325.0400085449219
3697,5,28.9899959564209,3.806999921798706,329.45001220703125
3698,5,29.314998626708984,3.8930001258850098,333.7300109863281
3699,5,29.795001983642578,3.9049999713897705,331.8299865722656
3700,5,29.314998626708984,3.88100004196167,329.3900146484375
3701,5,25.305002212524414,3.171999931335449,329.32000732421875
3702,5,28.744998931884766,3.7929999828338623,329.6600036621094
3703,5,28.94499969482422,3.7850000858306885,331.05999755859375
3704,5,29.44499969482422,3.9049999713897705,333.9700012207031
3705,5,28.90000343322754,3.7820000648498535,331.94000244140625
3706,5,25.675003051757812,3.0989999771118164,327.0400085449219
3707,5,28.770000457763672,3.744999885559082,333.5299987792969
3708,5,29.359996795654297,3.8459999561309814,330.30999755859375
3709,5,28.984996795654297,3.812999963760376,327.8699951171875
3710,5,27.809999465942383,3.4170000553131104,333.3800048828125
3711,5,29.33500099182129,3.984999895095825,327.4200134277344
3712,5,28.959997177124023,3.7960000038146973,330.9599914550781
3713,5,26.799999237060547,3.2300000190734863,334.3999938964844
3714,5,29.460002899169922,3.871000051498413,332.9800109863281
3715,5,28.85000228881836,3.7699999809265137,335.5
3716,5,28.559999465942383,3.6600000858306885,328.3500061035156
3717,5,29.19000244140625,3.8889999389648438,333.17999267578125
3718,5,28.655000686645508,3.75600004196167,334.54998779296875
3719,5,26.670000076293945,3.1670000553131104,334.9100036621094
3720,5,29.350000381469727,3.8970000743865967,332.760009765625
3721,5,28.9950008392334,3.8380000591278076,330.8399963378906
3722,5,28.90999984741211,3.7899999618530273,331.67999267578125
3723,5,27.499996185302734,3.3919999599456787,333.6199951171875
3724,5,29.489999771118164,3.8529999256134033,328.1300048828125
3725,5,29.90999984741211,3.9539999961853027,330.8800048828125
3726,5,28.959997177124023,3.7960000038146973,330.9599914550781
3727,5,26.889999389648438,3.2249999046325684,333.8399963378906
3728,5,29.405000686645508,3.9110000133514404,333.8399963378906
3729,5,26.899999618530273,3.2309999465942383,334.30999755859375
3730,5,28.69499969482422,3.756999969482422,329.8800048828125
3731,5,28.920000076293945,3.796999931335449,332.25
3732,5,26.689998626708984,3.200000047683716,334.4800109863281
3733,5,27.5100040435791,3.3930001258850098,331.6399841308594
3734,5,29.750003814697266,3.881999969482422,332.489990234375
3735,5,28.905000686645508,3.7709999084472656,330.1700134277344
3736,5,29.95500373840332,3.9730000495910645,331.489990234375
3737,5,28.799999237060547,3.7960000038146973,334.2699890136719
3738,5,26.799999237060547,3.2300000190734863,334.3999938964844
3739,5,27.774999618530273,3.4780001640319824,333.4100036621094
3740,5,28.619998931884766,3.7109999656677246,332.5
3741,5,26.80500030517578,3.2179999351501465,333.83001708984375
3742,5,29.21000099182129,3.881999969482422,333.739990234375
3743,5,25.659997940063477,2.765000104904175,334.6300048828125
3744,5,28.724998474121094,3.80400013923645,333.8800048828125
3745,5,28.964998245239258,3.8440001010894775,332.7200012207031
3746,5,29.420000076293945,3.9519999027252197,330.8999938964844
3747,5,28.510000228881836,3.672999858856201,326.739990234375
3748,5,28.864999771118164,3.6399998664855957,333.1199951171875
3749,5,28.545001983642578,3.757999897003174,327.94000244140625
3750,5,28.489999771118164,3.6059999465942383,331.7799987792969
3751,5,29.065000534057617,3.822999954223633,329.82000732421875
3752,5,29.065000534057617,3.822999954223633,329.82000732421875
3753,5,29.474998474121094,3.884999990463257,332.489990234375
3754,5,29.575000762939453,3.7910001277923584,325.80999755859375
3755,5,29.25499725341797,3.9600000381469727,324.4599914550781
3756,5,26.829998016357422,3.239000082015991,335.0500183105469
3757,5,28.880002975463867,3.7779998779296875,330.4599914550781
3758,5,29.064998626708984,3.8410000801086426,330.80999755859375
3759,5,28.704999923706055,3.7699999809265137,334.2300109863281
3760,5,26.75,3.1100001335144043,334.5400085449219
3761,5,30.375,4.107999801635742,328.17999267578125
3762,5,27.85999870300293,3.4839999675750732,331.69000244140625
3763,5,26.560001373291016,3.171999931335449,332.8599853515625
3764,5,28.510000228881836,3.672999858856201,326.739990234375
3765,5,28.880001068115234,3.765000104904175,328.6000061035156
3766,5,25.194997787475586,3.0390000343322754,328.6099853515625
3767,5,26.899999618530273,3.2309999465942383,334.30999755859375
3768,5,28.56000328063965,3.7280001640319824,328.3499755859375
3769,5,26.92999839782715,3.2170000076293945,333.8500061035156
3770,5,27.024995803833008,3.194999933242798,333.29998779296875
3771,5,27.91499900817871,3.556999921798706,335.6499938964844
3772,5,29.389997482299805,3.930999994277954,327.7099914550781
3773,5,26.4899959564209,3.1610000133514404,325.3399963378906
3774,5,27.15999984741211,3.236999988555908,333.6700134277344
3775,5,28.880001068115234,3.8399999141693115,333.30999755859375
3776,5,28.670000076293945,3.7230000495910645,334.0899963378906
3777,5,27.90999984741211,3.4200000762939453,333.760009765625
3778,5,28.959997177124023,3.7209999561309814,328.3500061035156
3779,5,29.439998626708984,4.001999855041504,327.2200012207031
3780,5,28.83499526977539,3.756999969482422,332.5899963378906
3781,5,28.579999923706055,3.694000005722046,326.7200012207031
3782,5,28.83499526977539,3.756999969482422,332.5899963378906
3783,5,30.045001983642578,3.9860000610351562,331.6400146484375
3784,5,24.66999626159668,3.0339999198913574,326.2799987792969
3785,5,28.329998016357422,3.6689999103546143,327.2099914550781
3786,5,29.104999542236328,3.822000026702881,331.8299865722656
3787,5,29.59000015258789,4.0360002517700195,332.0799865722656
3788,5,28.709997177124023,3.7260000705718994,331.4800109863281
3789,5,28.510000228881836,3.672999858856201,326.739990234375
3790,5,26.825000762939453,3.246999979019165,333.67999267578125
3791,5,29.39999771118164,3.931999921798706,327.4200134277344
3792,5,27.25,3.374000072479248,334.2099914550781
3793,5,28.384998321533203,3.5899999141693115,332.22998046875
3794,5,29.149999618530273,3.8559999465942383,332.69000244140625
3795,5,29.78000259399414,3.8429999351501465,326.4100036621094
3796,5,28.91999626159668,3.7779998779296875,327.2300109863281
3797,5,28.889995574951172,3.7880001068115234,330.80999755859375
3798,5,30.130001068115234,3.9749999046325684,328.7200012207031
3799,5,28.880001068115234,3.765000104904175,328.6000061035156
3800,5,29.564998626708984,3.934999942779541,326.54998779296875
3801,5,27.440000534057617,3.388000011444092,333.82000732421875
3802,5,29.314998626708984,3.8930001258850098,333.7300109863281
3803,5,26.94499969482422,3.310999870300293,334.2200012207031
3804,5,28.85999870300293,3.7799999713897705,334.42999267578125
3805,5,29.35999870300293,3.8589999675750732,333.8399963378906
3806,5,28.94499969482422,3.7839999198913574,332.5299987792969
3807,5,26.845001220703125,3.256999969482422,334.1400146484375
3808,5,26.619998931884766,3.135999917984009,334.2099914550781
3809,5,29.0,3.796999931335449,329.1400146484375
3810,5,28.845001220703125,3.822999954223633,333.5199890136719
3811,5,28.785001754760742,3.7769999504089355,334.95001220703125
3812,5,28.500001907348633,3.7109999656677246,336.17999267578125
3813,5,28.895000457763672,3.7860000133514404,331.5899963378906
3814,5,26.895000457763672,3.234999895095825,335.45001220703125
3815,5,26.84000015258789,3.23799991607666,334.0799865722656
3816,5,29.3700008392334,3.940000057220459,329.8599853515625
3817,5,29.200000762939453,3.8919999599456787,333.75
3818,5,28.744998931884766,3.7929999828338623,329.6600036621094
3819,5,29.255001068115234,3.9749999046325684,331.4599914550781
3820,5,29.16999626159668,3.9049999713897705,329.30999755859375
3821,5,29.084997177124023,3.746000051498413,329.0
3822,5,28.62999725341797,3.7170000076293945,333.7799987792969
3823,5,26.80499839782715,3.177999973297119,335.55999755859375
3824,5,30.28499984741211,4.0370001792907715,332.4800109863281
3825,5,29.819995880126953,4.053999900817871,329.7099914550781
3826,5,28.754995346069336,3.744999885559082,331.67999267578125
3827,5,28.4949951171875,3.7239999771118164,334.2799987792969
3828,5,28.17499351501465,3.572999954223633,333.22998046875
3829,5,28.145002365112305,3.621999979019165,335.29998779296875
3830,5,28.90999984741211,3.7739999294281006,336.010009765625
3831,5,28.405006408691406,3.702000141143799,334.75
3832,5,26.674997329711914,3.1700000762939453,334.0899963378906
3833,5,28.86500358581543,3.7699999809265137,329.0
3834,5,29.470003128051758,3.7990000247955322,333.04998779296875
3835,5,28.85000228881836,3.7880001068115234,333.8699951171875
3836,5,27.720001220703125,3.4189999103546143,333.94000244140625
3837,5,29.250001907348633,3.8420000076293945,332.9800109863281
3838,5,29.44499969482422,3.9049999713897705,333.9700012207031
3839,5,27.204998016357422,3.315999984741211,333.25
3840,5,28.985000610351562,3.815000057220459,332.5299987792969
3841,5,25.305002212524414,3.171999931335449,329.32000732421875
3842,5,29.21000099182129,3.881999969482422,333.739990234375
3843,5,29.060001373291016,3.808000087738037,327.4800109863281
3844,5,26.67500114440918,3.1659998893737793,332.83001708984375
3845,5,26.56999969482422,3.1430001258850098,334.5799865722656
3846,5,29.51000213623047,3.933000087738037,332.3800048828125
3847,5,29.104995727539062,3.7910001277923584,335.489990234375
3848,5,29.325000762939453,3.621999979019165,335.25
3849,5,27.25,3.374000072479248,334.2099914550781
3850,5,28.920001983642578,3.7809998989105225,333.04998779296875
3851,5,29.889997482299805,3.878999948501587,332.6199951171875
3852,5,29.454998016357422,3.9110000133514404,331.47998046875
3853,5,28.950000762939453,3.884000062942505,334.489990234375
3854,5,28.404996871948242,3.677999973297119,334.17999267578125
3855,5,28.82499885559082,3.7709999084472656,331.6499938964844
3856,5,29.16499900817871,3.86899995803833,333.0899963378906
3857,5,28.805002212524414,3.753000020980835,330.2099914550781
3858,5,27.719999313354492,3.4660000801086426,333.75
3859,5,29.265003204345703,3.882999897003174,332.9599914550781
3860,5,28.99000358581543,3.805000066757202,333.5400085449219
3861,5,26.85999870300293,3.2170000076293945,334.8600158691406
3862,5,29.02499771118164,3.878999948501587,333.5799865722656
3863,5,29.505001068115234,3.9700000286102295,331.1100158691406
3864,5,29.115001678466797,3.865999937057495,330.8900146484375
3865,5,26.825000762939453,3.246999979019165,333.67999267578125
3866,5,26.485000610351562,3.125999927520752,329.9800109863281
3867,5,28.71500015258789,3.7220001220703125,331.6199951171875
3868,5,28.935001373291016,3.7769999504089355,329.8699951171875
3869,5,28.875,3.7820000648498535,331.2300109863281
3870,5,29.214998245239258,3.9110000133514404,333.6700134277344
3871,5,28.93000030517578,3.8499999046325684,333.57000732421875
3872,5,30.28499984741211,4.0370001792907715,332.4800109863281
3873,5,28.99000358581543,3.825000047683716,331.75
3874,5,29.51000213623047,3.933000087738037,332.3800048828125
3875,5,29.424999237060547,3.7939999103546143,329.3399963378906
3876,5,28.89999771118164,3.812000036239624,327.3999938964844
3877,5,28.880002975463867,3.7779998779296875,330.4599914550781
3878,5,26.674997329711914,3.1700000762939453,334.0899963378906
3879,5,29.064998626708984,3.8410000801086426,330.80999755859375
3880,5,30.55499839782715,3.944999933242798,323.1000061035156
3881,5,30.16499900817871,3.9579999446868896,328.32000732421875
3882,5,28.625001907348633,3.7290000915527344,329.91998291015625
3883,5,29.049999237060547,3.865999937057495,334.08001708984375
3884,5,28.73999786376953,3.758000135421753,334.33001708984375
3885,5,28.750001907348633,3.740000009536743,330.29998779296875
3886,5,28.83499526977539,3.756999969482422,332.5899963378906
3887,5,29.149999618530273,3.8559999465942383,332.69000244140625
3888,5,28.604997634887695,3.747999906539917,327.32000732421875
3889,5,27.475000381469727,3.433000087738037,333.1499938964844
3890,5,29.500001907348633,3.9019999504089355,331.30999755859375
3891,5,29.549999237060547,3.9570000171661377,330.80999755859375
3892,5,27.440000534057617,3.388000011444092,333.82000732421875
3893,5,29.84000015258789,4.084000110626221,328.67999267578125
3894,5,28.959997177124023,3.7960000038146973,330.9599914550781
3895,5,28.625001907348633,3.7290000915527344,329.91998291015625
3896,5,28.5049991607666,3.6640000343322754,332.7200012207031
3897,5,30.180002212524414,4.000999927520752,324.010009765625
3898,5,26.054996490478516,2.933000087738037,334.57000732421875
3899,5,26.78499984741211,3.2239999771118164,332.9599914550781
3900,5,28.420001983642578,3.622999906539917,332.7699890136719
3901,5,28.785001754760742,3.7769999504089355,334.95001220703125
3902,5,28.785001754760742,3.7769999504089355,334.95001220703125
3903,5,27.05499839782715,3.253999948501587,335.1099853515625
3904,5,28.584999084472656,3.761000156402588,333.260009765625
3905,5,29.19000244140625,3.8889999389648438,333.17999267578125
3906,5,28.48999786376953,3.7330000400543213,326.1000061035156
3907,5,28.77500343322754,3.7839999198913574,336.32000732421875
